Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YNL128W,0,-2.7114387,0.0,0.0,0.0004761904710903764
YLR423C,YAL058W,0,-2.930655,0.0,0.0,0.0009523809421807528
YLR423C,YIL066C,0,-3.1017437,0.0,0.0,0.0014285714132711291
YGL033W,YBR098W,1,-3.1041183,0.25,0.004761904943734407,0.0014285714132711291
YAL058W,YCR106W,0,-3.1282496,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YBR098W,YML061C,1,-3.1517467,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL012W,YLR360W,0,-3.1747441,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YPL121C,YPR164W,1,-3.1776738,0.375,0.014285714365541935,0.0023809524718672037
YPL121C,YOL104C,1,-3.1988654,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YPL121C,YBR130C,1,-3.2478805,0.5,0.02380952425301075,0.0023809524718672037
YGL033W,YIR025W,1,-3.313993,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YIR025W,YML061C,1,-3.349893,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YKL134C,YBR168W,0,-3.3959332,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YDL059C,YHR079C-A,1,-3.4037433,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YIR025W,YGR296W,1,-3.449245,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YGL033W,YPL121C,1,-3.4711185,0.625,0.0476190485060215,0.0028571428265422583
YPL121C,YBR098W,1,-3.4758587,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YPL121C,YHR079C-A,1,-3.504088,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGL033W,YOL104C,1,-3.5042539,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YIR025W,YOL090W,1,-3.5102324,0.699999988079071,0.06666667014360428,0.0028571428265422583
YKL012W,YDR126W,0,-3.51156,0.6666666865348816,0.06666667014360428,0.0033333334140479565
