Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YPL110C,0,-3.8660464,0.0,0.0,0.00043290044413879514
YBR234C,YHR200W,0,-3.8682456,0.0,0.0,0.0008658008882775903
YDR388W,YOR329C,1,-3.9840589,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YIL002C,YDR388W,1,-4.0573287,0.5,0.008658008649945259,0.0008658008882775903
YNL084C,YNL032W,1,-4.088821,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YER008C,YFR003C,0,-4.1116166,0.5,0.012987012974917889,0.0012987012742087245
YMR109W,YDR388W,1,-4.138788,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YGL172W,YDL230W,0,-4.1486397,0.5,0.017316017299890518,0.0017316017765551805
YCR009C,YHR161C,1,-4.1660085,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YMR092C,YGL219C,0,-4.1805224,0.5,0.021645022556185722,0.0021645021624863148
YDR388W,YHR161C,1,-4.1877317,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YKL160W,YFR052W,0,-4.20484,0.5,0.025974025949835777,0.002597402548417449
YDL019C,YDR388W,1,-4.2139316,0.5384615659713745,0.03030303120613098,0.002597402548417449
YBR073W,YOL129W,0,-4.2336226,0.5,0.03030303120613098,0.0030303029343485832
YBL047C,YNL084C,1,-4.253045,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YML129C,YNL030W,0,-4.2710924,0.5,0.034632034599781036,0.003463203553110361
YBR059C,YDR388W,1,-4.279867,0.529411792755127,0.03896103799343109,0.003463203553110361
YDR388W,YDR059C,1,-4.281706,0.5555555820465088,0.043290045112371445,0.003463203553110361
YIL002C,YOR329C,1,-4.2865644,0.5789473652839661,0.0476190485060215,0.003463203553110361
YEL027W,YNL154C,1,-4.2884164,0.6000000238418579,0.051948051899671555,0.003463203553110361
YNL084C,YDR388W,1,-4.3127966,0.6190476417541504,0.05627705529332161,0.003463203553110361
YDL135C,YNL088W,0,-4.3481936,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YBL047C,YMR109W,1,-4.3681207,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YKR066C,YBL102W,0,-4.370296,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YKL005C,YOR171C,0,-4.370527,0.5600000023841858,0.06060606241226196,0.004761904943734407
YHR019C,YDL140C,0,-4.3737106,0.5384615659713745,0.06060606241226196,0.005194805096834898
YCR009C,YNL032W,1,-4.38396,0.5555555820465088,0.06493506580591202,0.005194805096834898
YNL084C,YPR165W,1,-4.3926578,0.5714285969734192,0.06926406919956207,0.005194805096834898
YPL059W,YDR174W,0,-4.3941836,0.5517241358757019,0.06926406919956207,0.005627705715596676
YMR047C,YDR207C,0,-4.4085603,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YML055W,YDL235C,0,-4.411841,0.5161290168762207,0.06926406919956207,0.006493506487458944
YOR329C,YHR016C,1,-4.4136806,0.53125,0.07359307259321213,0.006493506487458944
YMR109W,YHR161C,1,-4.41458,0.5454545617103577,0.07792207598686218,0.006493506487458944
YIL002C,YMR109W,1,-4.420685,0.5588235259056091,0.08225107938051224,0.006493506487458944
YOL049W,YGR033C,0,-4.422527,0.5428571701049805,0.08225107938051224,0.006926407106220722
YKL016C,YMR076C,0,-4.429023,0.5277777910232544,0.08225107938051224,0.007359307259321213
YNL020C,YDR388W,1,-4.4338956,0.5405405163764954,0.08658009022474289,0.007359307259321213
YHR073W,YDR388W,1,-4.45209,0.5526315569877625,0.09090909361839294,0.007359307259321213
YMR073C,YOR149C,0,-4.4728713,0.5384615659713745,0.09090909361839294,0.007792207878082991
YNL039W,YFR052W,0,-4.488671,0.5249999761581421,0.09090909361839294,0.008225108496844769
YEL027W,YCR053W,1,-4.4921308,0.5365853905677795,0.095238097012043,0.008225108496844769
YJR076C,YNL044W,0,-4.499832,0.523809552192688,0.095238097012043,0.008658008649945259
YCR044C,YNL302C,0,-4.5070605,0.5116279125213623,0.095238097012043,0.00909090880304575
YPR165W,YDR388W,1,-4.5241237,0.5227272510528564,0.09956710040569305,0.00909090880304575
YBL047C,YCR009C,1,-4.5404296,0.5333333611488342,0.10389610379934311,0.00909090880304575
YMR184W,YER003C,0,-4.545878,0.52173912525177,0.10389610379934311,0.009523809887468815
YBL047C,YIL002C,1,-4.5487895,0.5319148898124695,0.10822510719299316,0.009523809887468815
YIL034C,YCR083W,0,-4.549126,0.5208333134651184,0.10822510719299316,0.009956710040569305
