Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR351C,YGL249W,1,-1.4614911,1.0,0.0011074197245761752,0.0
YDR446W,YLR234W,1,-1.5180669,1.0,0.0022148394491523504,0.0
YOR351C,YNL250W,1,-1.5889889,1.0,0.003322259057313204,0.0
YDR446W,YPR007C,1,-1.639947,1.0,0.004429678898304701,0.0
YOR351C,YHR014W,1,-1.6638045,1.0,0.005537098739296198,0.0
YDR446W,YNL250W,1,-1.7262578,1.0,0.006644518114626408,0.0
YCR086W,YBR250W,1,-1.7386549,1.0,0.007751937955617905,0.0
YOR351C,YDR285W,1,-1.7425604,1.0,0.008859357796609402,0.0
YOR351C,YBR250W,1,-1.7449973,1.0,0.009966777637600899,0.0
YBR250W,YLR234W,1,-1.7557793,1.0,0.011074197478592396,0.0
YDR446W,YHR014W,1,-1.7905586,1.0,0.012181616388261318,0.0
YDL115C,YBR250W,1,-1.8261049,1.0,0.013289036229252815,0.0
YOR351C,YPR007C,1,-1.9038067,1.0,0.014396456070244312,0.0
YBR250W,YOR313C,1,-1.9833117,1.0,0.01550387591123581,0.0
YHR014W,YDR285W,1,-2.0014732,1.0,0.016611294820904732,0.0
YNL250W,YPR007C,1,-2.029995,1.0,0.017718715593218803,0.0
YDR446W,YBR250W,1,-2.056108,1.0,0.018826134502887726,0.0
YBR250W,YDR285W,1,-2.05958,1.0,0.019933555275201797,0.0
YDR285W,YGL249W,1,-2.1008947,1.0,0.02104097418487072,0.0
YIL132C,YHR014W,1,-2.1039321,1.0,0.02214839495718479,0.0
YHR014W,YBR250W,1,-2.1290057,1.0,0.023255813866853714,0.0
YNL250W,YGL249W,1,-2.139516,1.0,0.024363232776522636,0.0
YPR007C,YMR190C,1,-2.1831837,1.0,0.025470653548836708,0.0
YHR014W,YLR234W,1,-2.1926167,1.0,0.02657807245850563,0.0
YLR318W,YMR204C,0,-2.2055273,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YPR007C,YLR234W,1,-2.2185102,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YCR086W,YHR014W,1,-2.218611,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YCR086W,YOR313C,1,-2.2347972,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YNL250W,YHR014W,1,-2.2388759,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YIL132C,YOR351C,1,-2.2389145,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YBR250W,YDR369C,1,-2.2432258,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YNL250W,YDR285W,1,-2.2551205,0.96875,0.034330010414123535,0.00011074197391280904
YBR250W,YNL025C,1,-2.2970314,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YPR007C,YGL249W,1,-2.30373,0.970588207244873,0.03654485195875168,0.00011074197391280904
YCR086W,YDR446W,1,-2.3342085,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YGR179C,YGR006W,0,-2.3413577,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YHR014W,YGL249W,1,-2.358131,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YDR446W,YOR351C,1,-2.3658657,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YPL022W,YGL249W,1,-2.3825374,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YPR007C,YHR014W,1,-2.40885,0.949999988079071,0.04208194836974144,0.0002214839478256181
YIL132C,YBR250W,1,-2.4092093,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YBR250W,YGL249W,1,-2.4106946,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YBL025W,YCL069W,0,-2.4303439,0.930232584476471,0.04429678991436958,0.0003322258999105543
YNR019W,YOR003W,0,-2.441681,0.9090909361839294,0.04429678991436958,0.0004429678956512362
YMR287C,YBR193C,0,-2.442982,0.8888888955116272,0.04429678991436958,0.0005537098622880876
YIL132C,YGL249W,1,-2.4549248,0.8913043737411499,0.045404206961393356,0.0005537098622880876
YOR073W,YBR250W,1,-2.4553947,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YNL279W,YLR176C,0,-2.458392,0.875,0.04651162773370743,0.0006644517998211086
YOR351C,YLR234W,1,-2.4678774,0.8775510191917419,0.0476190485060215,0.0006644517998211086
YML095C,YBR250W,1,-2.4704459,0.8799999952316284,0.04872646555304527,0.0006644517998211086
YOR351C,YHR157W,1,-2.4781308,0.8823529481887817,0.049833886325359344,0.0006644517998211086
YMR190C,YBR250W,1,-2.4782765,0.8846153616905212,0.050941307097673416,0.0006644517998211086
YMR190C,YHR014W,1,-2.481629,0.8867924809455872,0.05204872786998749,0.0006644517998211086
YMR190C,YDR285W,1,-2.4839692,0.8888888955116272,0.05315614491701126,0.0006644517998211086
YJL146W,YBR250W,1,-2.4845498,0.8909090757369995,0.05426356568932533,0.0006644517998211086
YNL250W,YBR250W,1,-2.4858027,0.8928571343421936,0.055370986461639404,0.0006644517998211086
YBR217W,YLR318W,0,-2.4871314,0.8771929740905762,0.055370986461639404,0.0007751937955617905
YBR085W,YMR042W,0,-2.5034823,0.8620689511299133,0.055370986461639404,0.0008859357913024724
YER095W,YLR234W,1,-2.524758,0.8644067645072937,0.05647840350866318,0.0008859357913024724
YLR234W,YGL249W,1,-2.5332437,0.8666666746139526,0.05758582428097725,0.0008859357913024724
YOR351C,YNL025C,1,-2.5357053,0.868852436542511,0.05869324505329132,0.0008859357913024724
YGL090W,YHR050W,0,-2.5705888,0.8548387289047241,0.05869324505329132,0.0009966777870431542
YHR014W,YNL025C,1,-2.5757208,0.8571428656578064,0.05980066582560539,0.0009966777870431542
YLR368W,YCR014C,0,-2.5795093,0.84375,0.05980066582560539,0.0011074197245761752
YOR073W,YHR014W,1,-2.5860147,0.8461538553237915,0.060908082872629166,0.0011074197245761752
YMR190C,YLR234W,1,-2.5936391,0.8484848737716675,0.06201550364494324,0.0011074197245761752
YNR056C,YOR274W,0,-2.5967424,0.8358209133148193,0.06201550364494324,0.0012181616621091962
YPL155C,YCL069W,0,-2.597796,0.8235294222831726,0.06201550364494324,0.0013289035996422172
YDR446W,YBR136W,1,-2.598486,0.8260869383811951,0.06312292069196701,0.0013289035996422172
YOR351C,YER095W,1,-2.6037426,0.8285714387893677,0.06423034518957138,0.0013289035996422172
YMR204C,YLR288C,0,-2.603784,0.8169013857841492,0.06423034518957138,0.00143964565359056
