Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YOR048C,1,-7.411264,1.0,0.1666666716337204,0.0
YFL026W,YNL045W,0,-7.4137883,0.5,0.1666666716337204,0.01666666753590107
YGL020C,YDR034C-C,0,-7.5879016,0.3333333432674408,0.1666666716337204,0.03333333507180214
YMR049C,YLR264W,0,-7.6058607,0.25,0.1666666716337204,0.05000000074505806
YLL042C,YGR161C-D,0,-7.6256566,0.20000000298023224,0.1666666716337204,0.06666667014360428
YFL011W-A,YGR185C,0,-7.6369295,0.1666666716337204,0.1666666716337204,0.0833333358168602
YNL126W,YMR134W,0,-7.6791286,0.1428571492433548,0.1666666716337204,0.10000000149011612
YCR089W,YBR111W-A,0,-7.7548413,0.125,0.1666666716337204,0.11666666716337204
YHR031C,YLR316C,0,-7.811498,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPR113W,YLR298C,0,-7.8189306,0.10000000149011612,0.1666666716337204,0.15000000596046448
YCL060C,YKL193C,0,-7.8904953,0.09090909361839294,0.1666666716337204,0.1666666716337204
YJL209W,YBL017C,0,-7.964781,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOR048C,YMR039C,1,-7.9748693,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR044C,YBR111W-A,0,-8.066155,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL246C,YMR039C,1,-8.128787,0.20000000298023224,0.5,0.20000000298023224
YGL048C,YPL124W,0,-8.242288,0.1875,0.5,0.21666666865348816
YER087C-B,YDR362C,0,-8.306611,0.1764705926179886,0.5,0.23333333432674408
YDR228C,YGL246C,1,-8.332631,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR228C,YOR048C,1,-8.334566,0.2631579041481018,0.8333333134651184,0.23333333432674408
YNL166C,YNL021W,0,-8.339287,0.25,0.8333333134651184,0.25
YPR042C,YDL112W,0,-8.410741,0.2380952388048172,0.8333333134651184,0.2666666805744171
YJR064W,YHR059W,0,-8.451235,0.22727273404598236,0.8333333134651184,0.28333333134651184
YBR280C,YPL085W,0,-8.456549,0.21739129722118378,0.8333333134651184,0.30000001192092896
YHR186C,YGR090W,0,-8.51274,0.2083333283662796,0.8333333134651184,0.3166666626930237
YGL067W,YNL107W,0,-8.539855,0.20000000298023224,0.8333333134651184,0.3333333432674408
