Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR077W,0,-3.2632186,0.0,0.0,0.0009523809421807528
YBR212W,YNR034W,0,-3.530732,0.0,0.0,0.0019047618843615055
YLR231C,YHR074W,1,-3.563856,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJR025C,YHR074W,1,-3.5653064,0.5,0.01904761977493763,0.0019047618843615055
YDL078C,YDL085W,1,-3.581701,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YBR072W,YGL249W,0,-3.590866,0.5,0.02857142873108387,0.0028571428265422583
YJR025C,YOR356W,1,-3.6823964,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YER054C,YMR190C,0,-3.7852886,0.5,0.03809523954987526,0.003809523768723011
YLR109W,YMR015C,0,-3.809268,0.4444444477558136,0.03809523954987526,0.004761904943734407
YFL059W,YJR049C,1,-3.838678,0.5,0.0476190485060215,0.004761904943734407
YGL166W,YDR018C,0,-3.8736038,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YMR083W,YFL059W,1,-3.8743787,0.5,0.05714285746216774,0.0057142856530845165
YDL085W,YDR487C,1,-3.875425,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YJR078W,YHR074W,1,-3.8848507,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YPL240C,YMR218C,0,-3.9076593,0.5333333611488342,0.07619047909975052,0.006666666828095913
YJR078W,YLR231C,1,-3.9376323,0.5625,0.08571428805589676,0.006666666828095913
YKL192C,YNL278W,0,-3.9390056,0.529411792755127,0.08571428805589676,0.007619047537446022
YBR072W,YOR373W,0,-3.955386,0.5,0.08571428805589676,0.008571428246796131
YGL163C,YNR064C,0,-3.9991736,0.4736842215061188,0.08571428805589676,0.009523809887468815
YML116W,YDR259C,0,-3.9993846,0.44999998807907104,0.08571428805589676,0.010476190596818924
YJR155W,YNR035C,0,-4.0250173,0.4285714328289032,0.08571428805589676,0.011428571306169033
YLR256W,YIL042C,0,-4.0409913,0.40909090638160706,0.08571428805589676,0.012380952015519142
YHR086W,YLL041C,0,-4.062654,0.3913043439388275,0.08571428805589676,0.013333333656191826
YPL283C,YMR087W,0,-4.0827413,0.375,0.08571428805589676,0.014285714365541935
YNL031C,YBR093C,0,-4.0879393,0.36000001430511475,0.08571428805589676,0.015238095074892044
YER119C,YAL021C,0,-4.11057,0.3461538553237915,0.08571428805589676,0.016190476715564728
YKR046C,YMR305C,0,-4.119897,0.3333333432674408,0.08571428805589676,0.017142856493592262
YOR133W,YGR028W,0,-4.133982,0.3214285671710968,0.08571428805589676,0.018095238134264946
YDR377W,YMR087W,0,-4.148881,0.3103448152542114,0.08571428805589676,0.01904761977493763
YOR032C,YPL152W,0,-4.156132,0.30000001192092896,0.08571428805589676,0.019999999552965164
