Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YBL020W,0,-7.064021,0.0,0.0,0.009999999776482582
YBR296C,YBL055C,0,-7.1216774,0.0,0.0,0.019999999552965164
YJL018W,YFL037W,1,-7.3438663,0.3333333432674408,0.10000000149011612,0.019999999552965164
YMR198W,YJL018W,1,-7.364113,0.5,0.20000000298023224,0.019999999552965164
YLR238W,YDR261W-A,0,-7.4337263,0.4000000059604645,0.20000000298023224,0.029999999329447746
YER019C-A,YMR087W,0,-7.4729943,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR314C,YOR356W,0,-7.490367,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOL102C,YDR210C-D,0,-7.51257,0.25,0.20000000298023224,0.05999999865889549
YNL225C,YBR097W,0,-7.5149035,0.2222222238779068,0.20000000298023224,0.07000000029802322
YBR015C,YLR265C,0,-7.515294,0.20000000298023224,0.20000000298023224,0.07999999821186066
YMR065W,YJL018W,1,-7.5206857,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR368W,YJL018W,1,-7.531031,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGR113W,YML045W,0,-7.559407,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPR133C,YOR270C,0,-7.598889,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR198W,YFL037W,1,-7.6002264,0.3333333432674408,0.5,0.10000000149011612
YCR012W,YER041W,0,-7.6125016,0.3125,0.5,0.10999999940395355
YLR401C,YKL058W,0,-7.6162834,0.29411765933036804,0.5,0.11999999731779099
YDR518W,YER151C,0,-7.620523,0.2777777910232544,0.5,0.12999999523162842
YPR017C,YJR069C,0,-7.796386,0.2631579041481018,0.5,0.14000000059604645
YJL081C,YGR167W,0,-7.8030953,0.25,0.5,0.15000000596046448
YCR024C-A,YDR167W,0,-7.8071423,0.2380952388048172,0.5,0.1599999964237213
YCL001W,YBR061C,0,-7.827649,0.22727273404598236,0.5,0.17000000178813934
YNR072W,YLR016C,0,-7.8278384,0.21739129722118378,0.5,0.18000000715255737
YBR274W,YLR214W,0,-7.833937,0.2083333283662796,0.5,0.1899999976158142
