Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL201C,YNL290W,1,-2.1148498,1.0,0.003076923079788685,0.0
YLR274W,YGL201C,1,-2.2303267,1.0,0.00615384615957737,0.0
YLR274W,YNL273W,1,-2.3130438,1.0,0.009230769239366055,0.0
YLR274W,YKL045W,1,-2.3778682,1.0,0.01230769231915474,0.0
YLR274W,YKL017C,1,-2.528476,1.0,0.015384615398943424,0.0
YLR274W,YJR006W,1,-2.6302955,1.0,0.01846153847873211,0.0
YGL174W,YNL201C,0,-2.6773381,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YHR036W,YOL034W,0,-2.7163086,0.75,0.01846153847873211,0.0006153846043162048
YKL134C,YIL073C,0,-2.7505653,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YHR060W,YDR532C,0,-2.7806933,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YDR097C,YML065W,1,-2.7815042,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YDR440W,YLR316C,0,-2.840506,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YDR097C,YNL273W,1,-2.8573897,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YLR274W,YBR057C,1,-2.8844419,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YJR057W,YKL045W,1,-2.8922777,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YLR320W,YMR268C,0,-2.9486585,0.625,0.03076923079788685,0.0018461538711562753
YLR274W,YPR120C,1,-2.951161,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YLR103C,YLR274W,1,-2.9607608,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YPR120C,YHR031C,1,-2.976787,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YLR103C,YGL201C,1,-3.0002093,0.699999988079071,0.04307692125439644,0.0018461538711562753
YKL045W,YNL273W,1,-3.0224032,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YHR036W,YOL148C,0,-3.0503957,0.6818181872367859,0.04615384712815285,0.002153846202418208
YJR057W,YNL273W,1,-3.0596304,0.695652186870575,0.04923076927661896,0.002153846202418208
YLR433C,YLR292C,0,-3.0631766,0.6666666865348816,0.04923076927661896,0.002461538417264819
YDR097C,YJR068W,1,-3.0670066,0.6800000071525574,0.05230769142508507,0.002461538417264819
