Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YNL327W,0,-5.723928,0.0,0.0,0.0035714285913854837
YER114C,YCL008C,0,-6.388038,0.0,0.0,0.0071428571827709675
YJL207C,YOR088W,0,-6.424443,0.0,0.0,0.010714286006987095
YPR165W,YER138C,0,-6.4271436,0.0,0.0,0.014285714365541935
YCR028C,YLR346C,0,-6.457527,0.0,0.0,0.01785714365541935
YMR041C,YDR316W-B,0,-6.4707026,0.0,0.0,0.02142857201397419
YOL126C,YOL105C,0,-6.4866004,0.0,0.0,0.02500000037252903
YJR145C,YOL103W-A,0,-6.495845,0.0,0.0,0.02857142873108387
YGR230W,YOL122C,0,-6.506759,0.0,0.0,0.03214285895228386
YJR076C,YGR054W,0,-6.508724,0.0,0.0,0.0357142873108387
YFR053C,YOL069W,0,-6.5465684,0.0,0.0,0.03928571566939354
YBR065C,YCR102C,0,-6.5686917,0.0,0.0,0.04285714402794838
YFR024C,YFL004W,0,-6.5726323,0.0,0.0,0.04642857238650322
YJL133W,YGR038C-B,0,-6.582585,0.0,0.0,0.05000000074505806
YNL110C,YNL054W-A,0,-6.5962653,0.0,0.0,0.0535714291036129
YMR041C,YCR080W,0,-6.625815,0.0,0.0,0.05714285746216774
YCL008C,YLL056C,0,-6.637443,0.0,0.0,0.06071428582072258
YPR138C,YCR080W,0,-6.6409035,0.0,0.0,0.06428571790456772
YFR013W,YER165W,0,-6.64516,0.0,0.0,0.06785714626312256
YBR087W,YLR035C-A,0,-6.6490645,0.0,0.0,0.0714285746216774
YMR079W,YJL145W,1,-6.653214,0.0476190485060215,0.0357142873108387,0.0714285746216774
YGL151W,YBR283C,0,-6.6618524,0.04545454680919647,0.0357142873108387,0.07500000298023224
YGR202C,YDR481C,0,-6.672253,0.043478261679410934,0.0357142873108387,0.07857143133878708
YHR016C,YAR009C,0,-6.683262,0.0416666679084301,0.0357142873108387,0.08214285969734192
YNR075W,YLR277C,0,-6.6929345,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDL200C,YOR088W,0,-6.707127,0.03846153989434242,0.0357142873108387,0.0892857164144516
YPL268W,YLL056C,0,-6.7441335,0.03703703731298447,0.0357142873108387,0.09285714477300644
YLR081W,YCR102C,0,-6.779412,0.0357142873108387,0.0357142873108387,0.09642857313156128
YML033W,YDL170W,0,-6.797762,0.03448275849223137,0.0357142873108387,0.10000000149011612
YCL027W,YPL060W,0,-6.8002076,0.03333333507180214,0.0357142873108387,0.10357142984867096
YKR038C,YFL017W-A,0,-6.8017364,0.032258063554763794,0.0357142873108387,0.1071428582072258
YOR349W,YLR006C,0,-6.8152137,0.03125,0.0357142873108387,0.11071428656578064
YOR319W,YLR455W,0,-6.82326,0.03030303120613098,0.0357142873108387,0.11428571492433548
YDR163W,YDR055W,0,-6.8480287,0.029411764815449715,0.0357142873108387,0.11785714328289032
YKL080W,YML131W,0,-6.8540473,0.02857142873108387,0.0357142873108387,0.12142857164144516
YDR425W,YLL056C,0,-6.864735,0.02777777798473835,0.0357142873108387,0.125
YNL070W,YIL056W,0,-6.8660197,0.027027027681469917,0.0357142873108387,0.12857143580913544
YCR048W,YKR095W-A,0,-6.872016,0.02631578966975212,0.0357142873108387,0.13214285671710968
YCR042C,YDR131C,0,-6.897524,0.025641025975346565,0.0357142873108387,0.13571429252624512
YBR059C,YLR256W-A,0,-6.9000497,0.02500000037252903,0.0357142873108387,0.13928571343421936
YFL018C,YLR268W,0,-6.9007072,0.024390242993831635,0.0357142873108387,0.1428571492433548
YKL011C,YMR109W,0,-6.908384,0.02380952425301075,0.0357142873108387,0.14642857015132904
YJR083C,YGL229C,0,-6.925587,0.023255813866853714,0.0357142873108387,0.15000000596046448
YJL194W,YBL032W,0,-6.9260545,0.022727273404598236,0.0357142873108387,0.15357142686843872
YDR320C-A,YBL102W,0,-6.926534,0.02222222276031971,0.0357142873108387,0.15714286267757416
YHR160C,YIL029C,0,-6.934267,0.021739130839705467,0.0357142873108387,0.1607142835855484
YDL145C,YLL011W,0,-6.947381,0.021276595070958138,0.0357142873108387,0.16428571939468384
YDR214W,YLR081W,0,-6.9581475,0.02083333395421505,0.0357142873108387,0.16785714030265808
YLR160C,YKL146W,0,-6.960613,0.020408162847161293,0.0357142873108387,0.17142857611179352
YPL010W,YDL225W,0,-6.961328,0.019999999552965164,0.0357142873108387,0.17499999701976776
YDR046C,YCL074W,0,-6.9768567,0.019607843831181526,0.0357142873108387,0.1785714328289032
YDR480W,YOR005C,0,-6.987637,0.01923076994717121,0.0357142873108387,0.18214285373687744
YGL016W,YNL307C,0,-6.99386,0.01886792480945587,0.0357142873108387,0.18571428954601288
YLR157C,YPL026C,0,-6.9986987,0.018518518656492233,0.0357142873108387,0.18928571045398712
YNL327W,YML131W,0,-7.0187845,0.0181818176060915,0.0357142873108387,0.19285714626312256
YNL311C,YKL086W,0,-7.0602307,0.01785714365541935,0.0357142873108387,0.1964285671710968
YBL061C,YGR038C-A,0,-7.065932,0.017543859779834747,0.0357142873108387,0.20000000298023224
YPR188C,YCR102C,0,-7.068812,0.017241379246115685,0.0357142873108387,0.20357142388820648
YGR218W,YAL032C,0,-7.0725636,0.016949152573943138,0.0357142873108387,0.20714285969734192
YMR073C,YOL122C,0,-7.0752926,0.01666666753590107,0.0357142873108387,0.21071428060531616
YER003C,YKL056C,0,-7.0815682,0.016393441706895828,0.0357142873108387,0.2142857164144516
YBL026W,YIL053W,0,-7.0987678,0.016129031777381897,0.0357142873108387,0.21785713732242584
YDR432W,YOL038W,0,-7.1046996,0.01587301678955555,0.0357142873108387,0.22142857313156128
YML132W,YDR341C,0,-7.111766,0.015625,0.0357142873108387,0.22499999403953552
YOR239W,YHR034C,0,-7.1122804,0.015384615398943424,0.0357142873108387,0.22857142984867096
YJL148W,YIL061C,0,-7.1138024,0.01515151560306549,0.0357142873108387,0.2321428507566452
YMR029C,YBL050W,0,-7.1290994,0.014925372786819935,0.0357142873108387,0.23571428656578064
YDR116C,YML123C,0,-7.135076,0.014705882407724857,0.0357142873108387,0.23928570747375488
YML132W,YBR087W,0,-7.143,0.014492753893136978,0.0357142873108387,0.24285714328289032
YLR048W,YGR033C,0,-7.14914,0.014285714365541935,0.0357142873108387,0.24642856419086456
YFR028C,YIL029C,0,-7.1554923,0.014084506779909134,0.0357142873108387,0.25
YDL019C,YHR073W,1,-7.1664987,0.02777777798473835,0.0714285746216774,0.25
YBR073W,YCR060W,0,-7.166874,0.027397260069847107,0.0714285746216774,0.25357142090797424
YNL065W,YHR194W,0,-7.1676435,0.027027027681469917,0.0714285746216774,0.2571428716182709
YLR110C,YKL088W,0,-7.168367,0.02666666731238365,0.0714285746216774,0.2607142925262451
YKR066C,YKL197C,0,-7.171352,0.02631578966975212,0.0714285746216774,0.26428571343421936
YOR103C,YDL109C,0,-7.17492,0.025974025949835777,0.0714285746216774,0.2678571343421936
YLR242C,YJR150C,1,-7.1862674,0.03846153989434242,0.1071428582072258,0.2678571343421936
YMR021C,YOL121C,0,-7.188602,0.037974681705236435,0.1071428582072258,0.27142858505249023
YBR211C,YDR398W,0,-7.1904545,0.03750000149011612,0.1071428582072258,0.2750000059604645
YPL153C,YGL229C,0,-7.191928,0.03703703731298447,0.1071428582072258,0.2785714268684387
YLR263W,YBR002C,0,-7.2150607,0.03658536449074745,0.1071428582072258,0.28214284777641296
YJR150C,YDL019C,1,-7.2171044,0.048192769289016724,0.1428571492433548,0.28214284777641296
YOR005C,YIL063C,0,-7.2261567,0.0476190485060215,0.1428571492433548,0.2857142984867096
YPL018W,YBR231C,0,-7.2316055,0.0470588244497776,0.1428571492433548,0.28928571939468384
YJL165C,YOL117W,0,-7.2327766,0.04651162773370743,0.1428571492433548,0.2928571403026581
