Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR350W,YNL332W,0,-7.122957,0.0,0.0,0.001818181830458343
YBL040C,YBL003C,0,-7.4263487,0.0,0.0,0.003636363660916686
YAR002C-A,YJR073C,0,-7.4295387,0.0,0.0,0.005454545374959707
YOL054W,YCL062W,0,-7.470543,0.0,0.0,0.007272727321833372
YIR037W,YCR073W-A,0,-7.5563974,0.0,0.0,0.00909090880304575
YGL116W,YJL099W,0,-7.5739975,0.0,0.0,0.010909090749919415
YOL017W,YHR020W,0,-7.5812836,0.0,0.0,0.01272727269679308
YJR064W,YER087C-B,0,-7.583188,0.0,0.0,0.014545454643666744
YCL003W,YHR060W,0,-7.588831,0.0,0.0,0.016363635659217834
YLR158C,YLR342W,0,-7.680173,0.0,0.0,0.0181818176060915
YJR084W,YHL003C,0,-7.6863823,0.0,0.0,0.019999999552965164
YNL004W,YPR164W,0,-7.692257,0.0,0.0,0.02181818149983883
YDL022W,YOR321W,0,-7.7063656,0.0,0.0,0.023636363446712494
YDR411C,YOL012C,0,-7.711566,0.0,0.0,0.02545454539358616
YHL003C,YBR254C,0,-7.7242107,0.0,0.0,0.027272727340459824
YDR411C,YLR044C,0,-7.7264967,0.0,0.0,0.02909090928733349
YNL151C,YCL062W,0,-7.7328157,0.0,0.0,0.030909091234207153
YKR097W,YMR039C,0,-7.7372093,0.0,0.0,0.03272727131843567
YHR079C-B,YDR381W,0,-7.7431145,0.0,0.0,0.03454545512795448
YLR303W,YOR191W,0,-7.746748,0.0,0.0,0.036363635212183
YBR199W,YPR055W,0,-7.754424,0.0,0.0,0.03818181902170181
YDR343C,YLR298C,0,-7.7693644,0.0,0.0,0.03999999910593033
YPR183W,YGL018C,0,-7.784218,0.0,0.0,0.04181818291544914
YBR280C,YGR161W-B,0,-7.8118906,0.0,0.0,0.04363636299967766
YIL173W,YJL113W,0,-7.8158264,0.0,0.0,0.04545454680919647
YKL194C,YLR337W,0,-7.828046,0.0,0.0,0.04727272689342499
YFL011W-A,YGL116W,0,-7.8323946,0.0,0.0,0.0490909107029438
YOR075W,YDR210W-A,0,-7.847316,0.0,0.0,0.05090909078717232
YPL200W,YOR343W-A,0,-7.848714,0.0,0.0,0.05272727087140083
YIL037C,YOR343W-A,0,-7.8496847,0.0,0.0,0.05454545468091965
YOR142W,YOR343W-A,0,-7.8517237,0.0,0.0,0.05636363476514816
YAR002W,YGR161C-D,0,-7.858015,0.0,0.0,0.05818181857466698
YML126C,YDR210W-A,0,-7.8588886,0.0,0.0,0.05999999865889549
YIR013C,YOR226C,0,-7.869816,0.0,0.0,0.06181818246841431
