Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YPL253C,1,-0.6152873,1.0,0.0010000000474974513,0.0
YJL006C,YNL304W,0,-0.8315563,0.5,0.0010000000474974513,9.999999747378752e-05
YDL003W,YJL076W,1,-0.94317937,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR480W,YKR095W,0,-0.9882964,0.5,0.0020000000949949026,0.00019999999494757503
YNR023W,YKL042W,0,-1.0320109,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL014W,YNR026C,0,-1.0342056,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR127C,YHR061C,1,-1.0555267,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL203W,YFR029W,0,-1.0950484,0.375,0.003000000026077032,0.0005000000237487257
YKL173W,YLR425W,0,-1.1299193,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL065C,YBR210W,0,-1.2152243,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR127C,YOR249C,1,-1.2305682,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR061C,YDR310C,1,-1.2408473,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL194W,YDL117W,0,-1.2589223,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL008W,YML098W,1,-1.2763484,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR386W,YDR195W,0,-1.2857351,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR078C,YLR135W,0,-1.3231926,0.375,0.006000000052154064,0.0010000000474974513
YMR026C,YKL173W,0,-1.3283893,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR231C,YDL058W,0,-1.3428135,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR009W,YJL214W,0,-1.3514236,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR195W,YEL004W,0,-1.3624675,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR081C,YFR005C,0,-1.393589,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL209C,YDR325W,1,-1.396875,0.3181818127632141,0.007000000216066837,0.001500000013038516
YEL016C,YCR084C,0,-1.3993449,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR140C,YCR042C,1,-1.411108,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR061C,YCR042C,1,-1.416848,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKL005C,YFR029W,0,-1.4198817,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR025C,YHR061C,1,-1.4252198,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR061C,YHR158C,1,-1.4385283,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL328C,YIR015W,0,-1.4393431,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL039W,YCR038C,0,-1.445311,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL070W,YOR064C,0,-1.4625273,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YAL022C,YKL034W,0,-1.474855,0.34375,0.010999999940395355,0.002099999925121665
YGR041W,YJR110W,0,-1.4862461,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR163W,YBR258C,0,-1.4955806,0.3235294222831726,0.010999999940395355,0.002300000051036477
YPR046W,YBR049C,0,-1.5057,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOR180C,YLR135W,0,-1.5201657,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YFR028C,YIL106W,1,-1.5261447,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YAL032C,YLR425W,0,-1.5359144,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YCL016C,YMR076C,1,-1.5373318,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YER032W,YGL142C,0,-1.5480852,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNL039W,YDL017W,0,-1.5500584,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDL008W,YDR207C,1,-1.5669608,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR127C,YDR325W,1,-1.5698042,0.3488371968269348,0.014999999664723873,0.00279999990016222
YHR061C,YPL209C,1,-1.5771754,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR163W,YLR329W,0,-1.577604,0.35555556416511536,0.01600000075995922,0.002899999963119626
