Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YNR034W,0,-0.057020485,0.0,0.0,9.999999747378752e-05
YJL094C,YPL123C,0,-0.13551304,0.0,0.0,0.00019999999494757503
YLR228C,YCL010C,0,-0.30629295,0.0,0.0,0.0003000000142492354
YBR072W,YBR293W,0,-0.32289702,0.0,0.0,0.00039999998989515007
YPL123C,YDR082W,0,-0.3381082,0.0,0.0,0.0005000000237487257
YJL058C,YNR034W,0,-0.35240304,0.0,0.0,0.0006000000284984708
YOL060C,YDR259C,0,-0.3725906,0.0,0.0,0.000699999975040555
YBR072W,YBR193C,0,-0.3732425,0.0,0.0,0.0007999999797903001
YDR258C,YER041W,0,-0.3928648,0.0,0.0,0.0008999999845400453
YJR155W,YCL035C,1,-0.43872714,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR258C,YDL033C,0,-0.47794533,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR008C,YDL244W,0,-0.50189006,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLL009C,YJL042W,0,-0.5466012,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR072W,YLR410W,0,-0.55415916,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR072W,YML034W,0,-0.5693675,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR231C,YGL039W,0,-0.5795156,0.0625,0.0010000000474974513,0.001500000013038516
YER053C,YDR285W,0,-0.6055882,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR072W,YDL077C,0,-0.6124978,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR072W,YBL034C,0,-0.6287024,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKR009C,YDR259C,0,-0.6323006,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL221W,YPL123C,0,-0.65202284,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR268W,YGR055W,0,-0.7139605,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER054C,YPL087W,0,-0.7859571,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR109W,YIL167W,1,-0.7881291,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL117W,YML128C,0,-0.79234064,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR155W,YBL005W,1,-0.7985804,0.11538461595773697,0.003000000026077032,0.002300000051036477
