Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-3.1238902,1.0,0.003952569328248501,0.0
YPL098C,YJR135W-A,1,-3.1884673,1.0,0.007905138656497002,0.0
YJR065C,YNL055C,1,-3.2008162,1.0,0.011857707053422928,0.0
YJR118C,YJR135W-A,1,-3.325067,1.0,0.015810277312994003,0.0
YKL053C-A,YPL098C,1,-3.3651845,1.0,0.01976284570991993,0.0
YLR201C,YNL239W,0,-3.4814694,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YLR028C,YNL016W,0,-3.485137,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YNL055C,YJR135W-A,1,-3.5575776,0.75,0.023715414106845856,0.0007905138190835714
YDL198C,YJR135W-A,1,-3.561884,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YPL098C,YNL055C,1,-3.6004193,0.800000011920929,0.03162055462598801,0.0007905138190835714
YPL078C,YOR367W,0,-3.6506615,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YDL198C,YKL053C-A,1,-3.6531398,0.75,0.035573121160268784,0.0011857707286253572
YJR118C,YPL098C,1,-3.6534638,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YCR071C,YER087C-B,0,-3.6822982,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YNL130C,YHR004C,0,-3.6938643,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YJR065C,YHR083W,1,-3.7116897,0.6875,0.043478261679410934,0.0019762846641242504
YOL027C,YOR211C,1,-3.714121,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YJR065C,YOL027C,1,-3.7263703,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YKL053C-A,YOL027C,1,-3.751925,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YGR276C,YNL263C,0,-3.761844,0.699999988079071,0.05533596873283386,0.0023715414572507143
YLL050C,YGL087C,0,-3.7826636,0.6666666865348816,0.05533596873283386,0.002766798483207822
YML086C,YGR116W,0,-3.7906866,0.6363636255264282,0.05533596873283386,0.0031620552763342857
YOL116W,YJL141C,0,-3.7954328,0.6086956262588501,0.05533596873283386,0.0035573123022913933
YDL227C,YGL137W,0,-3.8214357,0.5833333134651184,0.05533596873283386,0.003952569328248501
YGL001C,YOR008C,0,-3.8259377,0.5600000023841858,0.05533596873283386,0.004347825888544321
YPL078C,YOL012C,0,-3.83437,0.5384615659713745,0.05533596873283386,0.004743082914501429
YIL010W,YFR041C,0,-3.844805,0.5185185074806213,0.05533596873283386,0.005138339940458536
YNL101W,YOR290C,0,-3.856572,0.5,0.05533596873283386,0.005533596966415644
YPL259C,YOR142W,0,-3.8629153,0.48275861144065857,0.05533596873283386,0.005928853526711464
