Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YDR513W,0,-7.753828,0.0,0.0,0.10000000149011612
YKR042W,YJR141W,0,-7.782796,0.0,0.0,0.20000000298023224
YLR385C,YER049W,0,-7.935016,0.0,0.0,0.30000001192092896
YER122C,YGL051W,1,-8.850164,0.25,1.0,0.30000001192092896
YDL056W,YOL109W,0,-8.856664,0.20000000298023224,1.0,0.4000000059604645
YKL007W,YKR087C,0,-8.91742,0.1666666716337204,1.0,0.5
YGR171C,YIL143C,0,-8.982279,0.1428571492433548,1.0,0.6000000238418579
YDR517W,YML001W,0,-9.07889,0.125,1.0,0.699999988079071
YLR080W,YDR272W,0,-9.424476,0.1111111119389534,1.0,0.800000011920929
YOR368W,YPL045W,0,-9.512995,0.10000000149011612,1.0,0.8999999761581421
YLR074C,YFL060C,0,-9.574329,0.09090909361839294,1.0,1.0
