Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL023W,YPR133W-A,0,-7.0183973,0.0,0.0,0.01666666753590107
YHR053C,YDL002C,0,-7.1568365,0.0,0.0,0.03333333507180214
YAL003W,YPR080W,1,-7.4164743,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPR133W-A,YMR210W,0,-7.4317837,0.25,0.1666666716337204,0.05000000074505806
YPR080W,YLR249W,1,-7.534522,0.4000000059604645,0.3333333432674408,0.05000000074505806
YJR040W,YOL012C,0,-7.5406036,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL195W,YOL104C,0,-7.5942116,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDL245C,YGL093W,0,-7.661474,0.25,0.3333333432674408,0.10000000149011612
YHR059W,YMR146C,0,-7.681998,0.2222222238779068,0.3333333432674408,0.11666666716337204
YFR040W,YDR034C-C,0,-7.8196564,0.20000000298023224,0.3333333432674408,0.13333334028720856
YAL058W,YAL047C,0,-7.8529334,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR208W,YGL209W,0,-7.8579884,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJR065C,YIL124W,0,-7.887513,0.1538461595773697,0.3333333432674408,0.18333333730697632
YOR078W,YHR079C-A,0,-7.8983307,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR433C,YOR355W,0,-7.9082003,0.13333334028720856,0.3333333432674408,0.21666666865348816
YPL233W,YJR033C,0,-7.9479427,0.125,0.3333333432674408,0.23333333432674408
YOL147C,YBR012W-A,0,-7.983279,0.11764705926179886,0.3333333432674408,0.25
YKL009W,YCL003W,0,-8.014496,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPL048W,YLR249W,1,-8.018248,0.15789473056793213,0.5,0.2666666805744171
YGR057C,YIL144W,0,-8.033166,0.15000000596046448,0.5,0.28333333134651184
YER183C,YJR046W,0,-8.065683,0.1428571492433548,0.5,0.30000001192092896
YNL227C,YDR213W,0,-8.077822,0.13636364042758942,0.5,0.3166666626930237
YGR220C,YLR337W,0,-8.106337,0.1304347813129425,0.5,0.3333333432674408
YLR170C,YOR236W,0,-8.118476,0.125,0.5,0.3499999940395355
YMR208W,YOR136W,0,-8.13042,0.11999999731779099,0.5,0.36666667461395264
YPL048W,YPR080W,1,-8.138744,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR005C,YBR254C,0,-8.151624,0.14814814925193787,0.6666666865348816,0.38333332538604736
YIL044C,YEL066W,0,-8.194222,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR246W,YBR111W-A,0,-8.215746,0.13793103396892548,0.6666666865348816,0.4166666567325592
YBR207W,YHR102W,0,-8.225374,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR361C,YDL198C,0,-8.228247,0.12903225421905518,0.6666666865348816,0.44999998807907104
YLR170C,YBR289W,0,-8.271492,0.125,0.6666666865348816,0.46666666865348816
YJL124C,YAL034W-A,0,-8.285822,0.12121212482452393,0.6666666865348816,0.4833333194255829
YPL048W,YAL003W,1,-8.322155,0.14705882966518402,0.8333333134651184,0.4833333194255829
YJR004C,YGL093W,0,-8.402204,0.1428571492433548,0.8333333134651184,0.5
YNL227C,YOR194C,0,-8.449599,0.1388888955116272,0.8333333134651184,0.5166666507720947
YPR162C,YBR196C,0,-8.493878,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDR147W,YML038C,0,-8.517369,0.1315789520740509,0.8333333134651184,0.550000011920929
YER183C,YNL227C,0,-8.55294,0.12820513546466827,0.8333333134651184,0.5666666626930237
YJL101C,YLR298C,0,-8.592149,0.125,0.8333333134651184,0.5833333134651184
YML086C,YEL003W,0,-8.599848,0.12195122241973877,0.8333333134651184,0.6000000238418579
YEL054C,YNL299W,0,-8.631699,0.1190476194024086,0.8333333134651184,0.6166666746139526
YML071C,YMR246W,0,-8.659285,0.11627907305955887,0.8333333134651184,0.6333333253860474
YPR141C,YDR490C,0,-8.668425,0.11363636702299118,0.8333333134651184,0.6499999761581421
YAL003W,YLR249W,1,-8.688837,0.13333334028720856,1.0,0.6499999761581421
YJR064W,YDR162C,0,-8.696295,0.1304347813129425,1.0,0.6666666865348816
YDR173C,YHR139C,0,-8.913839,0.12765957415103912,1.0,0.6833333373069763
YGL067W,YGL243W,0,-8.917216,0.125,1.0,0.699999988079071
YDR256C,YGR191W,0,-9.109083,0.12244898080825806,1.0,0.7166666388511658
YAR018C,YGL099W,0,-9.110763,0.11999999731779099,1.0,0.7333333492279053
YNL075W,YIL046W,0,-9.11805,0.11764705926179886,1.0,0.75
YLR292C,YBR182C,0,-9.139992,0.11538461595773697,1.0,0.7666666507720947
YJR108W,YOL144W,0,-9.151419,0.11320754885673523,1.0,0.7833333611488342
YHR096C,YER018C,0,-9.1732855,0.1111111119389534,1.0,0.800000011920929
YGL194C,YBL039C,0,-9.418781,0.1090909093618393,1.0,0.8166666626930237
YDR037W,YDR146C,0,-9.487994,0.1071428582072258,1.0,0.8333333134651184
YHR059W,YOL055C,0,-9.587271,0.10526315867900848,1.0,0.8500000238418579
YLR397C,YOR142W,0,-9.589984,0.1034482792019844,1.0,0.8666666746139526
YMR049C,YGR170W,0,-9.595152,0.10169491171836853,1.0,0.8833333253860474
YBR199W,YDR404C,0,-9.668457,0.10000000149011612,1.0,0.8999999761581421
YDR280W,YOR075W,0,-9.876171,0.09836065769195557,1.0,0.9166666865348816
YPR121W,YIR026C,0,-10.081865,0.09677419066429138,1.0,0.9333333373069763
YHR082C,YIR021W,0,-10.179315,0.095238097012043,1.0,0.949999988079071
YKL048C,YBR123C,0,-10.49506,0.09375,1.0,0.9666666388511658
YNR038W,YKL064W,0,-10.943326,0.0923076942563057,1.0,0.9833333492279053
YLR051C,YIL154C,0,-11.139086,0.09090909361839294,1.0,1.0
