Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YMR303C,1,-3.4876418,1.0,0.0043290043249726295,0.0
YNL333W,YFL058W,1,-3.5787632,1.0,0.008658008649945259,0.0
YMR303C,YLR354C,1,-3.6001241,1.0,0.012987012974917889,0.0
YML057W,YPL028W,0,-3.6943316,0.75,0.012987012974917889,0.00043290044413879514
YOR208W,YGR112W,0,-3.6974351,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YJR059W,YER103W,0,-3.7286777,0.5,0.012987012974917889,0.0012987012742087245
YNL333W,YJR156C,1,-3.8436406,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YLR189C,YBR214W,0,-3.8921793,0.5,0.017316017299890518,0.0017316017765551805
YLR092W,YJL222W,0,-3.922311,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YJR156C,YFL058W,1,-3.953703,0.5,0.021645022556185722,0.0021645021624863148
YBR214W,YJL056C,0,-3.963349,0.4545454680919647,0.021645022556185722,0.002597402548417449
YMR136W,YDL224C,0,-3.976979,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YLL027W,YBR126C,0,-3.9804409,0.38461539149284363,0.021645022556185722,0.003463203553110361
YCR020C,YAR035W,1,-3.9838865,0.4285714328289032,0.025974025949835777,0.003463203553110361
YMR081C,YGR161C,0,-4.005322,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YOR120W,YMR302C,0,-4.0219088,0.375,0.025974025949835777,0.0043290043249726295
YOR033C,YGL096W,0,-4.0271125,0.3529411852359772,0.025974025949835777,0.004761904943734407
YFR047C,YPL214C,1,-4.036412,0.3888888955116272,0.03030303120613098,0.004761904943734407
YNL333W,YPL214C,1,-4.0599413,0.42105263471603394,0.034632034599781036,0.004761904943734407
YFL058W,YAR035W,1,-4.0816708,0.44999998807907104,0.03896103799343109,0.004761904943734407
YOL086C,YFR047C,1,-4.0962834,0.4761904776096344,0.043290045112371445,0.004761904943734407
YMR136W,YGR289C,0,-4.09743,0.4545454680919647,0.043290045112371445,0.005194805096834898
YDR436W,YFR050C,0,-4.100798,0.43478259444236755,0.043290045112371445,0.005627705715596676
YMR322C,YFL058W,1,-4.1309094,0.4583333432674408,0.0476190485060215,0.005627705715596676
YNL333W,YAR035W,1,-4.136716,0.47999998927116394,0.051948051899671555,0.005627705715596676
YFR047C,YLR354C,1,-4.1609964,0.5,0.05627705529332161,0.005627705715596676
YGL191W,YDL046W,0,-4.1823854,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YER103W,YMR302C,0,-4.1888967,0.4642857015132904,0.05627705529332161,0.006493506487458944
YLR450W,YHL024W,0,-4.188959,0.4482758641242981,0.05627705529332161,0.006926407106220722
YBR069C,YOR115C,0,-4.208628,0.4333333373069763,0.05627705529332161,0.007359307259321213
YMR136W,YLR398C,0,-4.2157073,0.4193548262119293,0.05627705529332161,0.007792207878082991
YCR020C,YFL058W,1,-4.223149,0.4375,0.06060606241226196,0.007792207878082991
YER083C,YKL026C,0,-4.2306085,0.42424243688583374,0.06060606241226196,0.008225108496844769
YJR156C,YPL214C,1,-4.238378,0.44117647409439087,0.06493506580591202,0.008225108496844769
YDR517W,YOR117W,0,-4.251735,0.4285714328289032,0.06493506580591202,0.008658008649945259
YGL187C,YDL223C,0,-4.2521734,0.4166666567325592,0.06493506580591202,0.00909090880304575
YER026C,YGL187C,0,-4.258611,0.4054054021835327,0.06493506580591202,0.009523809887468815
YLR361C,YPL092W,0,-4.268901,0.3947368562221527,0.06493506580591202,0.009956710040569305
YLR330W,YKL026C,0,-4.278132,0.38461539149284363,0.06493506580591202,0.010389610193669796
YJR121W,YJL056C,0,-4.280908,0.375,0.06493506580591202,0.010822511278092861
YKL007W,YGR101W,0,-4.292829,0.3658536672592163,0.06493506580591202,0.011255411431193352
YER122C,YBR069C,0,-4.30144,0.3571428656578064,0.06493506580591202,0.011688311584293842
YCR020C,YNL333W,1,-4.310169,0.3720930218696594,0.06926406919956207,0.011688311584293842
YOR040W,YDR080W,0,-4.3190618,0.3636363744735718,0.06926406919956207,0.012121211737394333
YLR427W,YLR426W,0,-4.3307276,0.35555556416511536,0.06926406919956207,0.012554112821817398
YOR317W,YGL253W,0,-4.338491,0.3478260934352875,0.06926406919956207,0.012987012974917889
YML042W,YFL058W,1,-4.345638,0.3617021143436432,0.07359307259321213,0.012987012974917889
