Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YGR211W,0,-6.400474,0.0,0.0,0.0035714285913854837
YCL008C,YCR061W,0,-6.5123625,0.0,0.0,0.0071428571827709675
YJL148W,YJL025W,1,-6.5452027,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOR210W,YJL025W,1,-6.593664,0.5,0.0714285746216774,0.0071428571827709675
YOR209C,YLL011W,0,-6.6022477,0.4000000059604645,0.0714285746216774,0.010714286006987095
YLR192C,YJL183W,0,-6.6211762,0.3333333432674408,0.0714285746216774,0.014285714365541935
YGR158C,YER072W,0,-6.6524205,0.2857142984867096,0.0714285746216774,0.01785714365541935
YNL270C,YCL019W,0,-6.6777453,0.25,0.0714285746216774,0.02142857201397419
YJL006C,YMR153W,0,-6.708111,0.2222222238779068,0.0714285746216774,0.02500000037252903
YEL027W,YLR195C,0,-6.7275267,0.20000000298023224,0.0714285746216774,0.02857142873108387
YBR010W,YLL011W,0,-6.728584,0.1818181872367859,0.0714285746216774,0.03214285895228386
YDL045C,YMR026C,0,-6.737994,0.1666666716337204,0.0714285746216774,0.0357142873108387
YJL148W,YOR210W,1,-6.7614994,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJL148W,YMR270C,1,-6.796037,0.2857142984867096,0.1428571492433548,0.0357142873108387
YNL127W,YFL004W,0,-6.797444,0.2666666805744171,0.1428571492433548,0.03928571566939354
YLL011W,YGR211W,0,-6.8155465,0.25,0.1428571492433548,0.04285714402794838
YOR340C,YJL025W,1,-6.8273787,0.29411765933036804,0.1785714328289032,0.04285714402794838
YOR340C,YOR210W,1,-6.875748,0.3333333432674408,0.2142857164144516,0.04285714402794838
YBL102W,YIL129C,0,-6.898836,0.31578946113586426,0.2142857164144516,0.04642857238650322
YOL130W,YGR038C-B,0,-6.919244,0.30000001192092896,0.2142857164144516,0.05000000074505806
YOR210W,YMR270C,1,-6.9192705,0.3333333432674408,0.25,0.05000000074505806
YBL093C,YBL061C,0,-6.938868,0.3181818127632141,0.25,0.0535714291036129
YBR049C,YJL148W,1,-6.9636197,0.3478260934352875,0.2857142984867096,0.0535714291036129
YPL082C,YBR049C,1,-6.983056,0.375,0.3214285671710968,0.0535714291036129
YML012W,YMR296C,0,-6.988701,0.36000001430511475,0.3214285671710968,0.05714285746216774
YCL055W,YIL118W,0,-6.9990373,0.3461538553237915,0.3214285671710968,0.06071428582072258
YDL083C,YER159C-A,0,-7.0315237,0.3333333432674408,0.3214285671710968,0.06428571790456772
YIL063C,YDR365W-B,0,-7.0317264,0.3214285671710968,0.3214285671710968,0.06785714626312256
YOR036W,YMR104C,0,-7.0348725,0.3103448152542114,0.3214285671710968,0.0714285746216774
YFR003C,YDR316W-B,0,-7.0968013,0.30000001192092896,0.3214285671710968,0.07500000298023224
YML123C,YNL282W,0,-7.112162,0.29032257199287415,0.3214285671710968,0.07857143133878708
YJL065C,YOL039W,0,-7.125384,0.28125,0.3214285671710968,0.08214285969734192
YIL034C,YLR006C,0,-7.1289887,0.27272728085517883,0.3214285671710968,0.08571428805589676
YIL112W,YDL138W,0,-7.164917,0.2647058963775635,0.3214285671710968,0.0892857164144516
YDR058C,YDR210W-C,0,-7.171513,0.2571428716182709,0.3214285671710968,0.09285714477300644
YCR072C,YDR210W-C,0,-7.171513,0.25,0.3214285671710968,0.09642857313156128
YDR210W-C,YOR008C-A,0,-7.171513,0.2432432472705841,0.3214285671710968,0.10000000149011612
YHR019C,YER138C,0,-7.1745453,0.2368421107530594,0.3214285671710968,0.10357142984867096
YNL008C,YHR006W,0,-7.1914434,0.23076923191547394,0.3214285671710968,0.1071428582072258
YDR456W,YCR080W,0,-7.204721,0.22499999403953552,0.3214285671710968,0.11071428656578064
YJR076C,YJL006C,0,-7.208774,0.2195121943950653,0.3214285671710968,0.11428571492433548
YLL026W,YJL052W,0,-7.214616,0.2142857164144516,0.3214285671710968,0.11785714328289032
YGL155W,YDR320C-A,0,-7.2189355,0.20930232107639313,0.3214285671710968,0.12142857164144516
YGR186W,YLR256W-A,0,-7.2197485,0.20454545319080353,0.3214285671710968,0.125
YFR024C,YDR386W,0,-7.223863,0.20000000298023224,0.3214285671710968,0.12857143580913544
YOL049W,YNL088W,0,-7.2435584,0.19565217196941376,0.3214285671710968,0.13214285671710968
YDR009W,YDR335W,0,-7.2571273,0.19148936867713928,0.3214285671710968,0.13571429252624512
YDL117W,YNL312W,0,-7.279272,0.1875,0.3214285671710968,0.13928571343421936
YBR049C,YMR270C,1,-7.2849984,0.20408163964748383,0.3571428656578064,0.13928571343421936
