Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR138W,YDR308C,0,-2.6643164,0.0,0.0,0.00011614401591941714
YPR104C,YPR046W,0,-3.0513525,0.0,0.0,0.00023228803183883429
YDL036C,YPR086W,0,-3.0639398,0.0,0.0,0.00034843204775825143
YDR163W,YDL098C,1,-3.1828887,0.25,0.0011614401591941714,0.00034843204775825143
YMR138W,YDR013W,0,-3.1992242,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YDR013W,YNL222W,0,-3.2078135,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YMR138W,YMR005W,0,-3.2599623,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YDL098C,YOR148C,1,-3.2614248,0.25,0.002322880318388343,0.0006968640955165029
YIL061C,YDL098C,1,-3.2627273,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YLR319C,YMR270C,0,-3.2780492,0.30000001192092896,0.003484320593997836,0.00081300811143592
YAR008W,YGR129W,1,-3.279588,0.3636363744735718,0.004645760636776686,0.00081300811143592
YIR005W,YJR022W,1,-3.2892728,0.4166666567325592,0.005807200912386179,0.00081300811143592
YKL205W,YKR086W,1,-3.2941859,0.4615384638309479,0.006968641187995672,0.00081300811143592
YIL061C,YKL173W,1,-3.3231394,0.5,0.008130080997943878,0.00081300811143592
YIR005W,YPL151C,1,-3.3236115,0.5333333611488342,0.009291521273553371,0.00081300811143592
YLR147C,YGR129W,1,-3.3307695,0.5625,0.010452961549162865,0.00081300811143592
YOR159C,YGR129W,1,-3.3412778,0.5882353186607361,0.011614401824772358,0.00081300811143592
YKR086W,YLR424W,1,-3.344588,0.6111111044883728,0.012775842100381851,0.00081300811143592
YPR070W,YML103C,0,-3.3587,0.5789473652839661,0.012775842100381851,0.0009291521273553371
YNL288W,YGL155W,0,-3.3642685,0.550000011920929,0.012775842100381851,0.0010452962014824152
YER114C,YMR091C,0,-3.3782482,0.523809552192688,0.012775842100381851,0.0011614401591941714
YDL098C,YGR129W,1,-3.3944738,0.5454545617103577,0.013937282375991344,0.0011614401591941714
YKR055W,YOR149C,0,-3.3963454,0.52173912525177,0.013937282375991344,0.0012775842333212495
YCR028C,YIL030C,0,-3.4268277,0.5,0.013937282375991344,0.0013937281910330057
YDR142C,YDR478W,0,-3.4351642,0.47999998927116394,0.013937282375991344,0.0015098722651600838
YPR082C,YOR148C,1,-3.4378552,0.5,0.015098722651600838,0.0015098722651600838
YDR081C,YML097C,0,-3.4410162,0.48148149251937866,0.015098722651600838,0.00162601622287184
YGR218W,YOR241W,0,-3.4421713,0.4642857015132904,0.015098722651600838,0.001742160296998918
YKL205W,YKL173W,1,-3.4451,0.48275861144065857,0.016260161995887756,0.001742160296998918
YJR022W,YDL098C,1,-3.4491613,0.5,0.017421603202819824,0.001742160296998918
YDL013W,YBL093C,0,-3.471976,0.4838709533214569,0.017421603202819824,0.0018583042547106743
