Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YGR128C,1,4.4381413,1.0,0.0011614401591941714,0.0
YNL182C,YER127W,1,4.301953,1.0,0.002322880318388343,0.0
YER126C,YGR128C,1,4.158096,1.0,0.003484320593997836,0.0
YER127W,YER126C,1,4.0666585,1.0,0.004645760636776686,0.0
YER126C,YHR197W,1,3.97802,1.0,0.005807200912386179,0.0
YMR229C,YGR128C,1,3.956364,1.0,0.006968641187995672,0.0
YHR197W,YGR128C,1,3.7855823,1.0,0.008130080997943878,0.0
YER127W,YHR197W,1,3.725752,1.0,0.009291521273553371,0.0
YOL080C,YGR128C,1,3.7106311,1.0,0.010452961549162865,0.0
YBR142W,YHR197W,1,3.5950909,1.0,0.011614401824772358,0.0
YGR145W,YGR128C,1,3.5780284,1.0,0.012775842100381851,0.0
YNL182C,YGR159C,1,3.567358,1.0,0.013937282375991344,0.0
YER127W,YGR128C,1,3.473589,1.0,0.015098722651600838,0.0
YBR142W,YMR229C,1,3.4490569,1.0,0.016260161995887756,0.0
YER127W,YGR081C,1,3.4282153,1.0,0.017421603202819824,0.0
YBR142W,YER126C,1,3.392287,1.0,0.018583042547106743,0.0
YGR145W,YMR229C,1,3.2793906,1.0,0.01974448375403881,0.0
YER127W,YKL099C,1,3.2411695,1.0,0.02090592309832573,0.0
YHR197W,YMR229C,1,3.20866,1.0,0.022067364305257797,0.0
YER127W,YBR142W,1,3.20839,1.0,0.023228803649544716,0.0
YNL182C,YBR142W,1,3.2059157,1.0,0.024390242993831635,0.0
YDL148C,YER126C,1,3.1666224,1.0,0.025551684200763702,0.0
YER127W,YGR159C,1,3.1372123,1.0,0.02671312354505062,0.0
YOR294W,YGR128C,1,3.12284,1.0,0.02787456475198269,0.0
YMR290C,YGR159C,1,3.121635,1.0,0.029036004096269608,0.0
YGR159C,YGR128C,1,3.0458074,1.0,0.030197445303201675,0.0
YNL182C,YHR196W,1,3.0193102,1.0,0.03135888651013374,0.0
YER127W,YDL213C,1,2.9897797,1.0,0.03252032399177551,0.0
YGR159C,YMR229C,1,2.97612,1.0,0.03368176519870758,0.0
YGR145W,YNL182C,1,2.9708345,1.0,0.03484320640563965,0.0
