Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YDR166C,0,-3.6090803,0.0,0.0,0.00022988505952525884
YDL030W,YDR057W,0,-3.856638,0.0,0.0,0.0004597701190505177
YNL172W,YNR039C,0,-3.9984093,0.0,0.0,0.0006896551931276917
YLR145W,YNL229C,0,-4.0256205,0.0,0.0,0.0009195402381010354
YDR166C,YOR308C,0,-4.118813,0.0,0.0,0.001149425283074379
YOR094W,YPR068C,0,-4.148521,0.0,0.0,0.0013793103862553835
YLR442C,YMR218C,0,-4.149903,0.0,0.0,0.0016091953730210662
YNL225C,YBL035C,0,-4.1501675,0.0,0.0,0.0018390804762020707
YDR118W,YMR137C,0,-4.1663427,0.0,0.0,0.0020689654629677534
YKR022C,YCR014C,0,-4.1901217,0.0,0.0,0.002298850566148758
YOR076C,YGR104C,0,-4.195453,0.0,0.0,0.0025287356693297625
YEL018W,YDR416W,0,-4.1956825,0.0,0.0,0.002758620772510767
YPL001W,YPL139C,1,-4.2126017,0.07692307978868484,0.002298850566148758,0.002758620772510767
YDR448W,YCL010C,1,-4.2329288,0.1428571492433548,0.004597701132297516,0.002758620772510767
YDL074C,YHR090C,1,-4.2484546,0.20000000298023224,0.006896551698446274,0.002758620772510767
YGL244W,YJL168C,1,-4.249194,0.25,0.009195402264595032,0.002758620772510767
YDL076C,YHR090C,1,-4.249783,0.29411765933036804,0.01149425283074379,0.002758620772510767
YIL004C,YBL025W,0,-4.257478,0.2777777910232544,0.01149425283074379,0.002988505642861128
YGL244W,YHR090C,1,-4.2587395,0.31578946113586426,0.013793103396892548,0.002988505642861128
YLL022C,YJR119C,1,-4.274152,0.3499999940395355,0.016091953963041306,0.002988505642861128
YGR147C,YKR072C,0,-4.2805314,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YPL137C,YBL014C,0,-4.2822895,0.3181818127632141,0.016091953963041306,0.003448275849223137
YPL001W,YGR002C,1,-4.2887206,0.3478260934352875,0.018390804529190063,0.003448275849223137
YPL001W,YHR090C,1,-4.295461,0.375,0.02068965509533882,0.003448275849223137
YOR274W,YOL138C,0,-4.33011,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YJL168C,YBR198C,1,-4.330507,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YCR066W,YOR076C,0,-4.344303,0.37037035822868347,0.02298850566148758,0.003908046055585146
YOR308C,YPL007C,0,-4.3572617,0.3571428656578064,0.02298850566148758,0.004137930925935507
YGL244W,YPL139C,1,-4.3830814,0.37931033968925476,0.025287356227636337,0.004137930925935507
YNL250W,YOR069W,0,-4.3906946,0.36666667461395264,0.025287356227636337,0.004367816261947155
YEL018W,YKR022C,0,-4.39207,0.35483869910240173,0.025287356227636337,0.004597701132297516
YDL074C,YJL168C,1,-4.397564,0.375,0.027586206793785095,0.004597701132297516
YGL244W,YGR002C,1,-4.4029794,0.39393940567970276,0.029885057359933853,0.004597701132297516
YPL132W,YOR119C,0,-4.4196773,0.38235294818878174,0.029885057359933853,0.004827586002647877
YPL167C,YDR416W,0,-4.421128,0.37142857909202576,0.029885057359933853,0.005057471338659525
