Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YOR113W,0,-4.6041975,0.0,0.0,0.00043290044413879514
YER159C,YDR322C-A,0,-4.625566,0.0,0.0,0.0008658008882775903
YHL047C,YCR020W-B,0,-4.6617517,0.0,0.0,0.0012987012742087245
YDR168W,YBR260C,1,-4.690038,0.25,0.0043290043249726295,0.0012987012742087245
YOL016C,YFR041C,0,-4.694337,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YEL003W,YKL059C,0,-4.7472806,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YKL002W,YDR545W,0,-4.7503924,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YNL192W,YGL093W,0,-4.7580028,0.125,0.0043290043249726295,0.0030303029343485832
YCR039C,YDR545W,0,-4.8069935,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YGL087C,YDR322C-A,0,-4.807536,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YPR008W,YML029W,0,-4.820731,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YLR097C,YDR005C,0,-4.834193,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YPL149W,YDL002C,0,-4.8864465,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YDL022W,YMR037C,1,-4.895446,0.1428571492433548,0.008658008649945259,0.005194805096834898
YOL082W,YIR002C,0,-4.927158,0.13333334028720856,0.008658008649945259,0.005627705715596676
YOR181W,YKL129C,1,-4.9400606,0.1875,0.012987012974917889,0.005627705715596676
YIR004W,YPR067W,0,-4.9473805,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YHL047C,YDR265W,0,-4.947472,0.1666666716337204,0.012987012974917889,0.006493506487458944
YDR028C,YOR007C,0,-4.9493237,0.15789473056793213,0.012987012974917889,0.006926407106220722
YHR053C,YDR177W,0,-4.9538846,0.15000000596046448,0.012987012974917889,0.007359307259321213
YER178W,YNL007C,0,-4.9544897,0.1428571492433548,0.012987012974917889,0.007792207878082991
YDR236C,YDR317W,0,-4.955052,0.13636364042758942,0.012987012974917889,0.008225108496844769
YPL135W,YBL041W,0,-4.957156,0.1304347813129425,0.012987012974917889,0.008658008649945259
YHL047C,YBR179C,0,-4.9591837,0.125,0.012987012974917889,0.00909090880304575
YPL061W,YMR022W,0,-4.9619617,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDL022W,YPR075C,1,-4.9693503,0.1538461595773697,0.017316017299890518,0.009523809887468815
YIL124W,YDR469W,0,-4.9699335,0.14814814925193787,0.017316017299890518,0.009956710040569305
YBR297W,YGR030C,0,-4.979105,0.1428571492433548,0.017316017299890518,0.010389610193669796
YOR380W,YER018C,0,-4.9918337,0.13793103396892548,0.017316017299890518,0.010822511278092861
YBR297W,YNL173C,0,-4.9951034,0.13333334028720856,0.017316017299890518,0.011255411431193352
YJL101C,YPL138C,0,-4.995599,0.12903225421905518,0.017316017299890518,0.011688311584293842
YHR027C,YGL208W,0,-5.001244,0.125,0.017316017299890518,0.012121211737394333
YOR181W,YOL116W,1,-5.010723,0.1515151560306549,0.021645022556185722,0.012121211737394333
YOR181W,YMR037C,1,-5.011499,0.1764705926179886,0.025974025949835777,0.012121211737394333
YIL124W,YDR532C,0,-5.0194445,0.17142857611179352,0.025974025949835777,0.012554112821817398
YDR005C,YNR047W,0,-5.023162,0.1666666716337204,0.025974025949835777,0.012987012974917889
YFL014W,YMR037C,1,-5.0247965,0.18918919563293457,0.03030303120613098,0.012987012974917889
YOR267C,YDR293C,0,-5.0332584,0.18421052396297455,0.03030303120613098,0.01341991312801838
YIL046W,YJR033C,0,-5.0384192,0.1794871836900711,0.03030303120613098,0.013852814212441444
YDR028C,YMR140W,0,-5.0413637,0.17499999701976776,0.03030303120613098,0.014285714365541935
YKL053C-A,YDR177W,0,-5.0481863,0.17073170840740204,0.03030303120613098,0.014718614518642426
YPL061W,YPR042C,0,-5.0616016,0.1666666716337204,0.03030303120613098,0.01515151560306549
YDR168W,YOL116W,1,-5.0623546,0.1860465109348297,0.034632034599781036,0.01515151560306549
YNR001C,YNL267W,0,-5.0623946,0.1818181872367859,0.034632034599781036,0.015584415756165981
YDR251W,YBR103W,0,-5.065939,0.17777778208255768,0.034632034599781036,0.016017315909266472
YMR037C,YPR075C,1,-5.070586,0.19565217196941376,0.03896103799343109,0.016017315909266472
YGL045W,YIL144W,0,-5.081067,0.19148936867713928,0.03896103799343109,0.016450216993689537
YBR297W,YGR141W,0,-5.0811934,0.1875,0.03896103799343109,0.016883116215467453
YDR168W,YFL014W,1,-5.0859027,0.20408163964748383,0.043290045112371445,0.016883116215467453
YOL008W,YOR007C,0,-5.08716,0.20000000298023224,0.043290045112371445,0.017316017299890518
