Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YNL055C,0,-3.019151,0.0,0.0,0.0004761904710903764
YNL037C,YAL005C,0,-3.3344078,0.0,0.0,0.0009523809421807528
YDL022W,YOL143C,1,-3.5005407,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJR065C,YDR411C,0,-3.60882,0.25,0.004761904943734407,0.0014285714132711291
YGR256W,YDL022W,1,-3.6891146,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YJR065C,YFL014W,0,-3.7542613,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR343C,YHR082C,0,-3.7737439,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YLR079W,YDR293C,0,-3.8045702,0.25,0.009523809887468815,0.0028571428265422583
YDL022W,YBR196C,1,-3.8185835,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YBR286W,YMR272C,0,-3.8590586,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YBR026C,YGR296W,0,-3.8885102,0.27272728085517883,0.014285714365541935,0.003809523768723011
YGR256W,YNL332W,1,-3.9297698,0.3333333432674408,0.01904761977493763,0.003809523768723011
YNL332W,YER024W,1,-3.9521348,0.38461539149284363,0.02380952425301075,0.003809523768723011
YIR037W,YJL141C,0,-3.9631927,0.3571428656578064,0.02380952425301075,0.004285714123398066
YOL055C,YPR121W,1,-3.97403,0.4000000059604645,0.02857142873108387,0.004285714123398066
YJL053W,YOR084W,0,-3.9813287,0.375,0.02857142873108387,0.004761904943734407
YNL332W,YGR144W,1,-4.001782,0.4117647111415863,0.03333333507180214,0.004761904943734407
YPR075C,YCR073W-A,0,-4.0101485,0.3888888955116272,0.03333333507180214,0.005238095298409462
YGL126W,YOR084W,0,-4.017143,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YDL022W,YGR144W,1,-4.0173893,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL332W,YOL055C,1,-4.134987,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YOR310C,YHR039C-A,0,-4.1378765,0.40909090638160706,0.04285714402794838,0.006190476007759571
YDR376W,YCL040W,0,-4.1379323,0.3913043439388275,0.04285714402794838,0.006666666828095913
YJL101C,YIL014W,0,-4.1624026,0.375,0.04285714402794838,0.0071428571827709675
YJR073C,YGL167C,0,-4.177041,0.36000001430511475,0.04285714402794838,0.007619047537446022
YBR196C,YOL055C,1,-4.1988144,0.38461539149284363,0.0476190485060215,0.007619047537446022
YHR004C,YJL164C,0,-4.208355,0.37037035822868347,0.0476190485060215,0.008095238357782364
YMR096W,YNL332W,1,-4.210044,0.3928571343421936,0.05238095298409462,0.008095238357782364
YOL059W,YOL143C,1,-4.232143,0.4137931168079376,0.05714285746216774,0.008095238357782364
YJL060W,YDL022W,1,-4.237984,0.4333333373069763,0.06190476194024086,0.008095238357782364
YAL012W,YDL059C,0,-4.2397976,0.4193548262119293,0.06190476194024086,0.008571428246796131
YLR270W,YER160C,0,-4.250998,0.40625,0.06190476194024086,0.009047619067132473
YOL143C,YNL334C,1,-4.2558713,0.42424243688583374,0.06666667014360428,0.009047619067132473
YBR012W-A,YKL070W,0,-4.261218,0.4117647111415863,0.06666667014360428,0.009523809887468815
YLR423C,YOR007C,0,-4.2646103,0.4000000059604645,0.06666667014360428,0.009999999776482582
YDR236C,YDL022W,1,-4.2670846,0.4166666567325592,0.0714285746216774,0.009999999776482582
YCL040W,YBR199W,0,-4.282607,0.4054054021835327,0.0714285746216774,0.010476190596818924
YDL022W,YOL055C,1,-4.301999,0.42105263471603394,0.07619047909975052,0.010476190596818924
YLR264W,YDR260C,0,-4.3038254,0.41025641560554504,0.07619047909975052,0.010952381417155266
YDL022W,YNL332W,1,-4.3179727,0.42500001192092896,0.08095238357782364,0.010952381417155266
YHR142W,YKL070W,0,-4.3249044,0.4146341383457184,0.08095238357782364,0.011428571306169033
YOL147C,YML027W,0,-4.3261194,0.4047619104385376,0.08095238357782364,0.011904762126505375
YJL099W,YGL001C,0,-4.3511314,0.39534884691238403,0.08095238357782364,0.012380952015519142
YDL022W,YMR096W,1,-4.351962,0.40909090638160706,0.08571428805589676,0.012380952015519142
YDR085C,YCL040W,0,-4.3554564,0.4000000059604645,0.08571428805589676,0.012857142835855484
YFL014W,YNR032W,0,-4.365197,0.3913043439388275,0.08571428805589676,0.013333333656191826
YHR001W,YDR545W,0,-4.3781595,0.38297873735427856,0.08571428805589676,0.013809523545205593
YNL242W,YJR104C,0,-4.388238,0.375,0.08571428805589676,0.014285714365541935
YDL022W,YBR092C,1,-4.3899727,0.3877550959587097,0.09047619253396988,0.014285714365541935
YOL143C,YER024W,1,-4.408695,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR130C,YCR106W,0,-4.4087057,0.3921568691730499,0.095238097012043,0.014761905185878277
YER015W,YJL166W,0,-4.409289,0.38461539149284363,0.095238097012043,0.015238095074892044
YDL022W,YNL334C,1,-4.4182777,0.3962264060974121,0.10000000149011612,0.015238095074892044
YJL060W,YGR256W,1,-4.4218493,0.40740740299224854,0.10476190596818924,0.015238095074892044
YIL124W,YGL127C,0,-4.4277277,0.4000000059604645,0.10476190596818924,0.015714285895228386
YJR160C,YDR293C,0,-4.433466,0.3928571343421936,0.10476190596818924,0.016190476715564728
YNL332W,YPR121W,1,-4.433774,0.4035087823867798,0.10952381044626236,0.016190476715564728
YLR270W,YHL031C,0,-4.435033,0.3965517282485962,0.10952381044626236,0.01666666753590107
YDL022W,YOL059W,1,-4.4369054,0.4067796468734741,0.11428571492433548,0.01666666753590107
YBR196C,YNL332W,1,-4.440813,0.4166666567325592,0.1190476194024086,0.01666666753590107
YKL129C,YDR545W,0,-4.447253,0.4098360538482666,0.1190476194024086,0.017142856493592262
YKL193C,YBL100W-B,0,-4.447912,0.4032258093357086,0.1190476194024086,0.017619047313928604
YIL046W,YIL160C,0,-4.4574833,0.3968254029750824,0.1190476194024086,0.018095238134264946
YER015W,YCR039C,0,-4.458519,0.390625,0.1190476194024086,0.018571428954601288
YDL022W,YER024W,1,-4.475219,0.4000000059604645,0.12380952388048172,0.018571428954601288
