Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YDR316W-B,0,-8.0462675,0.0,0.0,0.01666666753590107
YLR025W,YIL056W,0,-8.094317,0.0,0.0,0.03333333507180214
YGL053W,YDR098C-A,0,-8.1043215,0.0,0.0,0.05000000074505806
YJR074W,YDR308C,0,-8.106961,0.0,0.0,0.06666667014360428
YPL163C,YER138C,0,-8.270495,0.0,0.0,0.0833333358168602
YMR301C,YJL121C,0,-8.399169,0.0,0.0,0.10000000149011612
YPR020W,YCL074W,0,-8.45657,0.0,0.0,0.11666666716337204
YLR081W,YBR231C,0,-8.473365,0.0,0.0,0.13333334028720856
YGR249W,YMR266W,0,-8.515819,0.0,0.0,0.15000000596046448
YMR047C,YDL109C,0,-8.530997,0.0,0.0,0.1666666716337204
YDR040C,YOL038W,0,-8.591328,0.0,0.0,0.18333333730697632
YLR081W,YDR075W,0,-8.613769,0.0,0.0,0.20000000298023224
YBR059C,YNL020C,1,-8.620468,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR009W,YDR425W,0,-8.632471,0.0714285746216774,0.1666666716337204,0.21666666865348816
YKL055C,YGR033C,0,-8.634866,0.06666667014360428,0.1666666716337204,0.23333333432674408
YGR155W,YDR372C,0,-8.644614,0.0625,0.1666666716337204,0.25
YDR498C,YDL042C,0,-8.651859,0.05882352963089943,0.1666666716337204,0.2666666805744171
YNL020C,YMR216C,1,-8.660707,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOL069W,YDL170W,0,-8.7233925,0.10526315867900848,0.3333333432674408,0.28333333134651184
YGR186W,YML014W,0,-8.743312,0.10000000149011612,0.3333333432674408,0.30000001192092896
YFL013C,YDR189W,0,-8.749627,0.095238097012043,0.3333333432674408,0.3166666626930237
YPL177C,YKL086W,0,-8.758907,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJL183W,YDR131C,0,-8.772617,0.08695652335882187,0.3333333432674408,0.3499999940395355
YNL084C,YOR171C,0,-8.822236,0.0833333358168602,0.3333333432674408,0.36666667461395264
