Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YJL138C,0,-1.3685228,0.0,0.0,9.999999747378752e-05
YNL015W,YOR116C,0,-1.4269773,0.0,0.0,0.00019999999494757503
YIL110W,YCL052C,0,-1.4943594,0.0,0.0,0.0003000000142492354
YIL021W,YDR212W,0,-1.522811,0.0,0.0,0.00039999998989515007
YDL092W,YOR045W,1,-1.5618176,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR354C,YOR187W,0,-1.5794314,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR172C,YPL037C,0,-1.5860438,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER105C,YMR129W,1,-1.6012537,0.25,0.0020000000949949026,0.0006000000284984708
YER009W,YDL092W,1,-1.6285968,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL038W,YDR429C,0,-1.6369793,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML074C,YPR125W,0,-1.6782633,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR309C,YPR125W,0,-1.688675,0.25,0.003000000026077032,0.0008999999845400453
YPL050C,YLR075W,0,-1.7477996,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR073C,YGL213C,0,-1.7706611,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER122C,YDR513W,0,-1.7811253,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL110W,YNL015W,0,-1.8024313,0.1875,0.003000000026077032,0.0013000000035390258
YML048W,YPR073C,0,-1.808383,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR244W,YML094W,0,-1.816098,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR121W,YIL126W,0,-1.8288189,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR174W,YGR020C,0,-1.8335062,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR229C,YFR004W,0,-1.8367515,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL213C,YPR056W,0,-1.8393267,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR035C,YIL021W,0,-1.8554668,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR020C,YNL287W,0,-1.8716017,0.125,0.003000000026077032,0.002099999925121665
YAL059W,YOR045W,1,-1.8761249,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNR033W,YDR110W,0,-1.8861734,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPL178W,YML110C,0,-1.8904065,0.14814814925193787,0.004000000189989805,0.002300000051036477
YML048W,YPR108W,0,-1.8919845,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR292C,YKR001C,1,-1.900689,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR229C,YIL021W,0,-1.9027247,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGR029W,YPL094C,1,-1.9031441,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL002C,YDR023W,0,-1.9072967,0.1875,0.006000000052154064,0.0026000000070780516
YPR110C,YBR173C,0,-1.9076526,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YCL052C,YML046W,0,-1.9079742,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR099W,YOR116C,0,-1.909267,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR156W,YPR041W,0,-1.911794,0.1666666716337204,0.006000000052154064,0.003000000026077032
YCL034W,YIL021W,0,-1.9149826,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPL084W,YPL094C,1,-1.9167042,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKR085C,YOR259C,0,-1.9169443,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGR037C,YCR031C,0,-1.9289947,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR150W,YPL019C,0,-1.9372423,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YKL068W,YDR292C,1,-1.941847,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDL095W,YML124C,0,-1.9433985,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YER105C,YEL013W,1,-1.9505897,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YPL243W,YOR045W,1,-1.9535103,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YPL084W,YKL143W,1,-1.9537184,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBR243C,YNL071W,0,-1.9539585,0.23404255509376526,0.010999999940395355,0.003599999938160181
YMR212C,YDR023W,0,-1.9689523,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBR084W,YNL015W,0,-1.9768815,0.22448979318141937,0.010999999940395355,0.003800000064074993
YML048W,YGL213C,0,-1.9772427,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGR120C,YIL021W,0,-1.9825113,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBL064C,YPR041W,0,-1.9863702,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJR105W,YOR020C,0,-1.9876214,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR272W,YDR472W,0,-1.9926776,0.20370370149612427,0.010999999940395355,0.00430000014603138
YPL050C,YDR212W,0,-1.9958885,0.20000000298023224,0.010999999940395355,0.004399999976158142
YKL007W,YLR196W,0,-1.9973137,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDR121W,YMR267W,0,-2.001329,0.19298245012760162,0.010999999940395355,0.004600000102072954
YNR016C,YOR359W,1,-2.001933,0.2068965584039688,0.012000000104308128,0.004600000102072954
YBR265W,YIL101C,0,-2.01039,0.20338982343673706,0.012000000104308128,0.004699999932199717
YPL178W,YEL042W,0,-2.0106153,0.20000000298023224,0.012000000104308128,0.004800000227987766
YCL052C,YGL233W,0,-2.0131614,0.19672131538391113,0.012000000104308128,0.004900000058114529
YML067C,YPL204W,0,-2.0151694,0.19354838132858276,0.012000000104308128,0.004999999888241291
YGR204W,YGL022W,0,-2.0170944,0.190476194024086,0.012000000104308128,0.005100000184029341
YPL050C,YMR309C,0,-2.0299988,0.1875,0.012000000104308128,0.005200000014156103
YHR108W,YDR292C,1,-2.0315323,0.20000000298023224,0.013000000268220901,0.005200000014156103
YER105C,YIL115C,1,-2.033781,0.21212121844291687,0.014000000432133675,0.005200000014156103
YDR339C,YER122C,0,-2.0392766,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YKL007W,YNL232W,0,-2.0394874,0.20588235557079315,0.014000000432133675,0.005400000140070915
YOR259C,YGR080W,0,-2.0483265,0.2028985470533371,0.014000000432133675,0.005499999970197678
YPL050C,YBL090W,0,-2.0500395,0.20000000298023224,0.014000000432133675,0.00559999980032444
YEL053C,YHR038W,0,-2.0520213,0.19718310236930847,0.014000000432133675,0.00570000009611249
YNL001W,YGL168W,0,-2.0530524,0.1944444477558136,0.014000000432133675,0.005799999926239252
YPL050C,YFR004W,0,-2.0546134,0.19178082048892975,0.014000000432133675,0.005900000222027302
YKL213C,YOR115C,0,-2.059598,0.18918919563293457,0.014000000432133675,0.006000000052154064
YPL037C,YDR023W,0,-2.0605316,0.18666666746139526,0.014000000432133675,0.006099999882280827
YNL232W,YCL011C,0,-2.063896,0.18421052396297455,0.014000000432133675,0.006200000178068876
YGR120C,YDL015C,0,-2.0643373,0.1818181872367859,0.014000000432133675,0.006300000008195639
YPL084W,YHR170W,1,-2.065112,0.19230769574642181,0.014999999664723873,0.006300000008195639
YDL095W,YER118C,0,-2.0752957,0.18987341225147247,0.014999999664723873,0.006399999838322401
YBR017C,YDR292C,1,-2.0801136,0.20000000298023224,0.01600000075995922,0.006399999838322401
YJL030W,YDR198C,0,-2.081159,0.1975308656692505,0.01600000075995922,0.006500000134110451
YDR099W,YJL176C,0,-2.0812855,0.19512194395065308,0.01600000075995922,0.006599999964237213
YER105C,YKR001C,1,-2.0830774,0.20481927692890167,0.017000000923871994,0.006599999964237213
YLR200W,YMR302C,0,-2.0842872,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YKL213C,YDL015C,0,-2.0931296,0.20000000298023224,0.017000000923871994,0.006800000090152025
YER026C,YDL056W,0,-2.0931814,0.19767442345619202,0.017000000923871994,0.006899999920278788
YDR294C,YGR162W,0,-2.09625,0.19540229439735413,0.017000000923871994,0.007000000216066837
YNL048W,YDR429C,0,-2.0994096,0.1931818127632141,0.017000000923871994,0.0071000000461936
YGR037C,YLR113W,0,-2.1008267,0.1910112351179123,0.017000000923871994,0.007199999876320362
YGR204W,YCL011C,0,-2.1058407,0.18888889253139496,0.017000000923871994,0.007300000172108412
YML110C,YNL049C,0,-2.1080203,0.18681319057941437,0.017000000923871994,0.007400000002235174
YER030W,YIL110W,0,-2.1111515,0.18478260934352875,0.017000000923871994,0.007499999832361937
YDR292C,YOR045W,1,-2.1113791,0.19354838132858276,0.017999999225139618,0.007499999832361937
YHR108W,YGR077C,1,-2.1114135,0.20212766528129578,0.01899999938905239,0.007499999832361937
YKR001C,YPL065W,1,-2.1144884,0.21052631735801697,0.019999999552965164,0.007499999832361937
YCL052C,YDR023W,0,-2.1175547,0.2083333283662796,0.019999999552965164,0.007600000128149986
YIL062C,YOR261C,0,-2.1188483,0.20618556439876556,0.019999999552965164,0.007699999958276749
YLR418C,YER021W,0,-2.1196458,0.20408163964748383,0.019999999552965164,0.007799999788403511
YPL084W,YEL013W,1,-2.1200294,0.21212121844291687,0.020999999716877937,0.007799999788403511
YFL022C,YGR020C,0,-2.1212149,0.20999999344348907,0.020999999716877937,0.007899999618530273
YDL108W,YML085C,0,-2.1217384,0.20792078971862793,0.020999999716877937,0.00800000037997961
YDR099W,YDL060W,0,-2.1227326,0.20588235557079315,0.020999999716877937,0.008100000210106373
YGL047W,YML124C,0,-2.126398,0.20388349890708923,0.020999999716877937,0.008200000040233135
YML048W,YDL051W,0,-2.1266227,0.20192307233810425,0.020999999716877937,0.008299999870359898
YER036C,YNL297C,1,-2.1280177,0.20952381193637848,0.02199999988079071,0.008299999870359898
YLR291C,YGR112W,0,-2.129406,0.2075471729040146,0.02199999988079071,0.00839999970048666
YLR291C,YCL034W,0,-2.1309233,0.20560747385025024,0.02199999988079071,0.008500000461935997
YBL082C,YDR219C,0,-2.1325235,0.20370370149612427,0.02199999988079071,0.00860000029206276
YER122C,YOL097C,0,-2.1344123,0.20183485746383667,0.02199999988079071,0.008700000122189522
YMR267W,YOR195W,0,-2.1353893,0.20000000298023224,0.02199999988079071,0.008799999952316284
YOR207C,YOL097C,0,-2.1378882,0.19819819927215576,0.02199999988079071,0.008899999782443047
YDR429C,YGR020C,0,-2.138421,0.1964285671710968,0.02199999988079071,0.008999999612569809
YCL052C,YPR009W,0,-2.1478832,0.1946902722120285,0.02199999988079071,0.009100000374019146
YJR143C,YGR162W,0,-2.1489856,0.19298245012760162,0.02199999988079071,0.009200000204145908
YLR361C,YLR129W,0,-2.153085,0.19130434095859528,0.02199999988079071,0.00930000003427267
YNL015W,YDL153C,0,-2.1557097,0.18965516984462738,0.02199999988079071,0.009399999864399433
YML110C,YNL287W,0,-2.1559331,0.18803419172763824,0.02199999988079071,0.009499999694526196
YOR253W,YHR133C,0,-2.1575398,0.18644067645072937,0.02199999988079071,0.009600000455975533
YJL002C,YOR122C,0,-2.158334,0.18487395346164703,0.02199999988079071,0.009700000286102295
YDL056W,YOL111C,0,-2.1583934,0.18333333730697632,0.02199999988079071,0.009800000116229057
YBR288C,YKL049C,0,-2.1605885,0.1818181872367859,0.02199999988079071,0.00989999994635582
YKR026C,YDR198C,0,-2.164579,0.1803278625011444,0.02199999988079071,0.009999999776482582
