Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YLR371W,1,-4.5592628,1.0,0.003076923079788685,0.0
YJL178C,YOL042W,0,-4.5604563,0.5,0.003076923079788685,0.0003076923021581024
YLR314C,YJL085W,1,-4.6636047,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YJL085W,YOR127W,1,-4.6676874,0.75,0.009230769239366055,0.0003076923021581024
YDR356W,YDR369C,0,-4.6968226,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YAL041W,YBR109C,1,-4.7057023,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YER133W,YLR371W,1,-4.713854,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YJL085W,YER133W,1,-4.717775,0.75,0.01846153847873211,0.0006153846043162048
YNL271C,YAL041W,1,-4.719322,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOR354C,YJL054W,0,-4.7341847,0.699999988079071,0.02153846062719822,0.0009230769355781376
YPR171W,YDR422C,0,-4.734799,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YKL190W,YOL095C,0,-4.753539,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YIL048W,YIL031W,0,-4.7587504,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YLR371W,YDR166C,1,-4.7590547,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YHR107C,YNL079C,1,-4.7830243,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YDL134C,YLR371W,1,-4.788278,0.625,0.03076923079788685,0.0018461538711562753
YAL041W,YLR371W,1,-4.806275,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YAL041W,YNL079C,1,-4.8094425,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YDR356W,YDR407C,0,-4.8131204,0.6315789222717285,0.03692307695746422,0.002153846202418208
YIL065C,YCL017C,0,-4.81705,0.6000000238418579,0.03692307695746422,0.002461538417264819
YMR188C,YLL003W,0,-4.819731,0.5714285969734192,0.03692307695746422,0.002769230864942074
YER133W,YIL138C,1,-4.822265,0.5909090638160706,0.03999999910593033,0.002769230864942074
YCR082W,YPL096W,0,-4.838534,0.5652173757553101,0.03999999910593033,0.003076923079788685
YLR429W,YKR028W,0,-4.8545723,0.5416666865348816,0.03999999910593033,0.003384615294635296
YNL271C,YLR371W,1,-4.8561025,0.5600000023841858,0.04307692125439644,0.003384615294635296
YNL219C,YOR256C,0,-4.8635426,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YOR023C,YJL210W,0,-4.871217,0.5185185074806213,0.04307692125439644,0.004000000189989805
YNL271C,YDR166C,1,-4.876179,0.5357142686843872,0.04615384712815285,0.004000000189989805
YGR267C,YBL057C,0,-4.8816433,0.517241358757019,0.04615384712815285,0.004307692404836416
YER155C,YNL271C,1,-4.8881507,0.5333333611488342,0.04923076927661896,0.004307692404836416
YGR199W,YGL252C,0,-4.8911576,0.5161290168762207,0.04923076927661896,0.004615384619683027
YNL041C,YMR065W,0,-4.8928313,0.5,0.04923076927661896,0.004923076834529638
YOR354C,YKL058W,0,-4.894142,0.4848484992980957,0.04923076927661896,0.005230769049376249
YER155C,YAL041W,1,-4.906319,0.5,0.05230769142508507,0.005230769049376249
YOR274W,YER013W,0,-4.9070134,0.48571428656578064,0.05230769142508507,0.005538461729884148
YNR035C,YGR135W,0,-4.912394,0.4722222089767456,0.05230769142508507,0.005846153944730759
YPL051W,YOR354C,0,-4.914188,0.45945945382118225,0.05230769142508507,0.00615384615957737
YGR246C,YMR137C,0,-4.9354777,0.44736841320991516,0.05230769142508507,0.006461538374423981
YNL258C,YLR368W,0,-4.9369783,0.43589743971824646,0.05230769142508507,0.006769230589270592
YER155C,YOR127W,1,-4.9373956,0.44999998807907104,0.05538461357355118,0.006769230589270592
YKL186C,YGL244W,0,-4.9382157,0.4390243887901306,0.05538461357355118,0.00707692326977849
YOL102C,YPL020C,0,-4.938413,0.4285714328289032,0.05538461357355118,0.007384615484625101
YNL271C,YJL085W,1,-4.939838,0.44186046719551086,0.05846153944730759,0.007384615484625101
YGL054C,YIL138C,1,-4.9420285,0.4545454680919647,0.0615384615957737,0.007384615484625101
YAL041W,YGL054C,1,-4.949572,0.46666666865348816,0.06461538374423981,0.007384615484625101
YNL225C,YLR095C,0,-4.9498506,0.45652174949645996,0.06461538374423981,0.007692307699471712
YGL119W,YEL034W,0,-4.954241,0.44680851697921753,0.06461538374423981,0.00800000037997961
YEL015W,YDL064W,0,-4.9578166,0.4375,0.06461538374423981,0.008307692594826221
YBR274W,YOR250C,0,-4.959587,0.4285714328289032,0.06461538374423981,0.008615384809672832
YPL270W,YMR067C,0,-4.9597898,0.41999998688697815,0.06461538374423981,0.008923077024519444
YNL142W,YDR057W,0,-4.964397,0.4117647111415863,0.06461538374423981,0.009230769239366055
YGL054C,YLL021W,1,-4.965411,0.42307692766189575,0.06769230961799622,0.009230769239366055
YAL041W,YIL138C,1,-4.970987,0.43396225571632385,0.07076922804117203,0.009230769239366055
YOR127W,YDR166C,1,-4.973919,0.4444444477558136,0.07384615391492844,0.009230769239366055
YBR109C,YIL138C,1,-4.9747295,0.4545454680919647,0.07692307978868484,0.009230769239366055
YML081C-A,YHR055C,0,-4.9771156,0.4464285671710968,0.07692307978868484,0.009538461454212666
YHR107C,YAL041W,1,-4.981339,0.45614033937454224,0.07999999821186066,0.009538461454212666
YBR109C,YDL134C,1,-4.986032,0.4655172526836395,0.08307692408561707,0.009538461454212666
YNL059C,YGR167W,0,-4.988196,0.4576271176338196,0.08307692408561707,0.009846153669059277
YHR107C,YER133W,1,-4.98922,0.46666666865348816,0.08615384250879288,0.009846153669059277
YGR167W,YGL252C,0,-4.9949946,0.4590163826942444,0.08615384250879288,0.010153845883905888
YNL223W,YBL006C,0,-4.9952283,0.4516128897666931,0.08615384250879288,0.010461538098752499
YBL006C,YOR373W,0,-5.000174,0.4444444477558136,0.08615384250879288,0.01076923031359911
YPR034W,YKL074C,0,-5.0032225,0.4375,0.08615384250879288,0.011076923459768295
YDL085W,YKL203C,0,-5.003928,0.4307692348957062,0.08615384250879288,0.011384615674614906
YBR109C,YOR127W,1,-5.0045958,0.43939393758773804,0.08923076838254929,0.011384615674614906
YHR114W,YEL015W,0,-5.0092473,0.43283581733703613,0.08923076838254929,0.011692307889461517
YMR240C,YOL112W,0,-5.0122046,0.4264705777168274,0.08923076838254929,0.012000000104308128
YER133W,YOR127W,1,-5.0126963,0.43478259444236755,0.0923076942563057,0.012000000104308128
YDR062W,YCR024C-A,0,-5.0158467,0.4285714328289032,0.0923076942563057,0.01230769231915474
YBR109C,YDR129C,1,-5.0222545,0.43661972880363464,0.0953846126794815,0.01230769231915474
YJL085W,YDR166C,1,-5.02778,0.4444444477558136,0.09846153855323792,0.01230769231915474
YHL019C,YOR308C,0,-5.029878,0.4383561611175537,0.09846153855323792,0.01261538453400135
YHR107C,YJL085W,1,-5.030676,0.44594594836235046,0.10153846442699432,0.01261538453400135
YNL098C,YCL001W,0,-5.0382514,0.4399999976158142,0.10153846442699432,0.012923076748847961
YBL006C,YDR150W,0,-5.0437183,0.43421053886413574,0.10153846442699432,0.013230768963694572
YBL006C,YDR296W,0,-5.043812,0.4285714328289032,0.10153846442699432,0.013538461178541183
YLR114C,YLR220W,0,-5.050405,0.42307692766189575,0.10153846442699432,0.013846153393387794
YMR314W,YKL108W,0,-5.0530076,0.4177215099334717,0.10153846442699432,0.01415384653955698
YLR231C,YMR264W,0,-5.054912,0.4124999940395355,0.10153846442699432,0.014461538754403591
YGR013W,YLR181C,0,-5.0554404,0.40740740299224854,0.10153846442699432,0.014769230969250202
YJL085W,YLR371W,1,-5.063229,0.4146341383457184,0.10461538285017014,0.014769230969250202
YPL007C,YBR165W,0,-5.064135,0.40963855385780334,0.10461538285017014,0.015076923184096813
YDR017C,YLR016C,0,-5.064759,0.4047619104385376,0.10461538285017014,0.015384615398943424
YGR246C,YKR046C,0,-5.069225,0.4000000059604645,0.10461538285017014,0.01569230854511261
YGR199W,YBL103C,0,-5.069603,0.39534884691238403,0.10461538285017014,0.01600000075995922
YJL100W,YMR043W,0,-5.07204,0.39080458879470825,0.10461538285017014,0.016307692974805832
YAL041W,YKR020W,1,-5.0736957,0.39772728085517883,0.10769230872392654,0.016307692974805832
YGL054C,YNL079C,1,-5.0753965,0.40449437499046326,0.11076922714710236,0.016307692974805832
YMR161W,YKL058W,0,-5.077281,0.4000000059604645,0.11076922714710236,0.016615385189652443
YOL095C,YBL079W,0,-5.079058,0.3956044018268585,0.11076922714710236,0.016923077404499054
YEL056W,YJL192C,0,-5.0815206,0.3913043439388275,0.11076922714710236,0.017230769619345665
YKR048C,YDL134C,1,-5.086616,0.3978494703769684,0.11384615302085876,0.017230769619345665
YER155C,YDR129C,1,-5.0911365,0.40425533056259155,0.11692307889461517,0.017230769619345665
YJL085W,YNL079C,1,-5.0924387,0.410526305437088,0.11999999731779099,0.017230769619345665
YDR356W,YER111C,0,-5.0933714,0.40625,0.11999999731779099,0.017538461834192276
YKL135C,YBL019W,0,-5.09589,0.4020618498325348,0.11999999731779099,0.017846154049038887
YGR133W,YMR313C,0,-5.0990357,0.3979591727256775,0.11999999731779099,0.018153846263885498
YPL228W,YDR245W,0,-5.1012588,0.39393940567970276,0.11999999731779099,0.01846153847873211
YBR109C,YDR166C,1,-5.1018696,0.4000000059604645,0.1230769231915474,0.01846153847873211
YDL161W,YML021C,0,-5.104737,0.39603960514068604,0.1230769231915474,0.01876923069357872
YNR027W,YAL021C,0,-5.105245,0.3921568691730499,0.1230769231915474,0.01907692290842533
YML021C,YOR132W,0,-5.111112,0.3883495032787323,0.1230769231915474,0.019384615123271942
YNL271C,YDL134C,1,-5.1142917,0.39423078298568726,0.1261538416147232,0.019384615123271942
YJL085W,YER149C,1,-5.1163936,0.4000000059604645,0.12923076748847961,0.019384615123271942
YOR371C,YIL048W,0,-5.116962,0.3962264060974121,0.12923076748847961,0.019692307338118553
YDR518W,YKL015W,0,-5.1187234,0.3925233781337738,0.12923076748847961,0.019999999552965164
YKL170W,YBL005W,0,-5.1190424,0.3888888955116272,0.12923076748847961,0.020307691767811775
YOR281C,YOR266W,0,-5.1244063,0.38532111048698425,0.12923076748847961,0.020615383982658386
YJR089W,YDL120W,0,-5.1248994,0.38181817531585693,0.12923076748847961,0.020923076197504997
YEL018W,YMR087W,0,-5.127315,0.37837839126586914,0.12923076748847961,0.02123076841235161
YCL051W,YIL048W,0,-5.13349,0.375,0.12923076748847961,0.02153846062719822
YHL025W,YKL203C,0,-5.135466,0.37168142199516296,0.12923076748847961,0.02184615470468998
YKL135C,YGR140W,0,-5.1355505,0.3684210479259491,0.12923076748847961,0.02215384691953659
YDL134C,YDR166C,1,-5.1363416,0.373913049697876,0.13230769336223602,0.02215384691953659
YNL041C,YBR272C,0,-5.136372,0.37068966031074524,0.13230769336223602,0.0224615391343832
YBR109C,YLR371W,1,-5.1370206,0.3760683834552765,0.13538461923599243,0.0224615391343832
YCR024C-A,YDR464W,0,-5.1427608,0.37288135290145874,0.13538461923599243,0.022769231349229813
YNL225C,YGR007W,0,-5.1431055,0.36974790692329407,0.13538461923599243,0.023076923564076424
YLR314C,YIL138C,1,-5.1437564,0.375,0.13846154510974884,0.023076923564076424
YDR166C,YNL079C,1,-5.143786,0.3801652789115906,0.14153845608234406,0.023076923564076424
YKL051W,YDR416W,0,-5.144961,0.37704917788505554,0.14153845608234406,0.023384615778923035
YOL071W,YLR069C,0,-5.1449666,0.3739837408065796,0.14153845608234406,0.023692307993769646
YIL149C,YLL003W,0,-5.1454043,0.3709677457809448,0.14153845608234406,0.024000000208616257
YLR442C,YKL126W,0,-5.1458263,0.36800000071525574,0.14153845608234406,0.024307692423462868
YNL278W,YPR006C,0,-5.1468463,0.3650793731212616,0.14153845608234406,0.02461538463830948
YKL038W,YCL069W,0,-5.1484566,0.36220473051071167,0.14153845608234406,0.02492307685315609
YEL061C,YDR435C,0,-5.1495476,0.359375,0.14153845608234406,0.0252307690680027
YHR090C,YOR162C,0,-5.15085,0.356589138507843,0.14153845608234406,0.025538461282849312
YAL041W,YKR048C,1,-5.1531024,0.36153846979141235,0.14461538195610046,0.025538461282849312
YLR314C,YNL079C,1,-5.15538,0.3664122223854065,0.14769230782985687,0.025538461282849312
YNR008W,YOR332W,0,-5.1557164,0.3636363744735718,0.14769230782985687,0.025846153497695923
YOR023C,YOR373W,0,-5.156114,0.36090224981307983,0.14769230782985687,0.026153845712542534
YDR118W,YPR178W,0,-5.1583366,0.35820895433425903,0.14769230782985687,0.026461537927389145
YLR314C,YIR006C,1,-5.1598334,0.3629629611968994,0.15076923370361328,0.026461537927389145
YGL244W,YNL197C,0,-5.1606746,0.3602941036224365,0.15076923370361328,0.026769230142235756
