Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPR198W,1,-0.23218545,1.0,0.0010000000474974513,0.0
YKR052C,YGR296W,0,-0.32195276,0.5,0.0010000000474974513,9.999999747378752e-05
YDL022W,YPL058C,0,-0.3519038,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR322C-A,YLR003C,0,-0.7137971,0.25,0.0010000000474974513,0.0003000000142492354
YNL037C,YPL130W,0,-0.71466374,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER162C,YMR096W,0,-0.7193805,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL037C,YKL059C,0,-0.7870525,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR158C,YDL002C,0,-0.7948053,0.125,0.0010000000474974513,0.000699999975040555
YMR281W,YKL028W,0,-0.79508424,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL016C,YNL023C,0,-0.81374407,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR158C,YJL166W,0,-0.8350452,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR073C,YBR114W,0,-0.8467511,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR254W,YBL042C,0,-0.8501524,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR423C,YLL012W,0,-0.883284,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR008C,YKL178C,1,-0.8992244,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL022W,YHR139C,0,-0.91643584,0.125,0.0020000000949949026,0.00139999995008111
YLR028C,YBR169C,0,-0.91878843,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL033W,YDR322C-A,0,-0.9375713,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR216C,YBR161W,0,-0.9542422,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL149W,YPR008W,0,-0.95723915,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR256C,YOR380W,1,-0.96569574,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR096W,YGL127C,0,-0.98175037,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YFL024C,YCL040W,0,-0.9829799,0.1304347813129425,0.003000000026077032,0.0020000000949949026
