Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL159W,0,-3.604325,0.0,0.0,0.0005847953143529594
YBR119W,YDR217C,0,-3.6765065,0.0,0.0,0.0011695906287059188
YGL216W,YLR200W,0,-3.780566,0.0,0.0,0.001754386001266539
YPL055C,YKR029C,1,-3.8865879,0.25,0.005847953259944916,0.001754386001266539
YDL056W,YPL045W,0,-3.8912003,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YBR200W,YGR072W,0,-3.92921,0.1666666716337204,0.005847953259944916,0.002923976629972458
YMR075W,YDR392W,1,-3.9347608,0.2857142984867096,0.011695906519889832,0.002923976629972458
YHR166C,YBR055C,0,-3.94325,0.25,0.011695906519889832,0.003508772002533078
YDL005C,YPL083C,0,-3.944801,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YJL112W,YDR463W,0,-3.9626381,0.20000000298023224,0.011695906519889832,0.004678362514823675
YKL189W,YDR484W,0,-3.9652212,0.1818181872367859,0.011695906519889832,0.005263158120214939
YDR295C,YPR193C,1,-3.980876,0.25,0.017543859779834747,0.005263158120214939
YKR029C,YGL112C,1,-3.9908185,0.3076923191547394,0.023391813039779663,0.005263158120214939
YDL209C,YGL113W,0,-4.0192413,0.2857142984867096,0.023391813039779663,0.005847953259944916
YPL178W,YDL207W,0,-4.0513635,0.2666666805744171,0.023391813039779663,0.006432748399674892
YPR179C,YPR031W,1,-4.0519342,0.3125,0.02923976629972458,0.006432748399674892
YDR295C,YBL052C,1,-4.0667825,0.3529411852359772,0.035087719559669495,0.006432748399674892
YCR092C,YKR025W,0,-4.0764475,0.3333333432674408,0.035087719559669495,0.007017544005066156
YJL112W,YDL092W,0,-4.099575,0.31578946113586426,0.035087719559669495,0.007602339144796133
YPR179C,YDR176W,1,-4.1057467,0.3499999940395355,0.04093567281961441,0.007602339144796133
YPL055C,YGL112C,1,-4.1277595,0.380952388048172,0.046783626079559326,0.007602339144796133
YKL149C,YMR172W,0,-4.1280227,0.3636363744735718,0.046783626079559326,0.008187134750187397
YJL041W,YPR168W,0,-4.1593747,0.3478260934352875,0.046783626079559326,0.008771929889917374
YOR261C,YML076C,0,-4.162033,0.3333333432674408,0.046783626079559326,0.00935672502964735
YMR097C,YPL089C,0,-4.190191,0.3199999928474426,0.046783626079559326,0.009941520169377327
YDR295C,YPR031W,1,-4.2104273,0.3461538553237915,0.05263157933950424,0.009941520169377327
YPL254W,YDR176W,1,-4.221776,0.37037035822868347,0.05847953259944916,0.009941520169377327
YDL164C,YPR125W,0,-4.2227454,0.3571428656578064,0.05847953259944916,0.010526316240429878
YDR295C,YDR392W,1,-4.2302904,0.37931033968925476,0.06432748585939407,0.010526316240429878
YOR244W,YPR179C,1,-4.246157,0.4000000059604645,0.07017543911933899,0.010526316240429878
YMR048W,YMR004W,0,-4.257014,0.3870967626571655,0.07017543911933899,0.011111111380159855
YLR376C,YPR107C,0,-4.279213,0.375,0.07017543911933899,0.011695906519889832
YER129W,YOR359W,0,-4.290471,0.3636363744735718,0.07017543911933899,0.012280701659619808
YLL027W,YGR241C,0,-4.294148,0.3529411852359772,0.07017543911933899,0.012865496799349785
YBR244W,YGR005C,0,-4.3019795,0.34285715222358704,0.07017543911933899,0.013450291939079762
YCL024W,YGR046W,0,-4.316705,0.3333333432674408,0.07017543911933899,0.014035088010132313
YOR353C,YDR334W,0,-4.3194575,0.3243243098258972,0.07017543911933899,0.01461988314986229
YLR144C,YGR238C,0,-4.3265157,0.31578946113586426,0.07017543911933899,0.015204678289592266
YBL071W-A,YLR200W,0,-4.329209,0.3076923191547394,0.07017543911933899,0.015789473429322243
YEL069C,YHR178W,0,-4.333074,0.30000001192092896,0.07017543911933899,0.016374269500374794
YGR098C,YER109C,0,-4.337185,0.2926829159259796,0.07017543911933899,0.016959063708782196
YOL065C,YOR368W,0,-4.3435416,0.2857142984867096,0.07017543911933899,0.017543859779834747
YDR295C,YPL055C,1,-4.351187,0.302325576543808,0.0760233923792839,0.017543859779834747
YKL046C,YER021W,0,-4.3539786,0.2954545319080353,0.0760233923792839,0.0181286558508873
YPR179C,YBL052C,1,-4.3544173,0.31111112236976624,0.08187134563922882,0.0181286558508873
YLR418C,YGR252W,1,-4.3557825,0.32608696818351746,0.08771929889917374,0.0181286558508873
YOR028C,YLL031C,0,-4.3560843,0.3191489279270172,0.08771929889917374,0.0187134500592947
YPL083C,YGR072W,0,-4.358506,0.3125,0.08771929889917374,0.019298246130347252
YPR179C,YPL055C,1,-4.3618093,0.3265306055545807,0.09356725215911865,0.019298246130347252
YPL115C,YJL173C,0,-4.3665776,0.3199999928474426,0.09356725215911865,0.019883040338754654
YNL133C,YOL011W,0,-4.3686004,0.3137255012989044,0.09356725215911865,0.020467836409807205
YOR244W,YGL112C,1,-4.3759303,0.32692307233810425,0.09941520541906357,0.020467836409807205
