Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YFL038C,1,-0.35089165,1.0,0.0015015015378594398,0.0
YML067C,YOR115C,1,-0.69332826,1.0,0.0030030030757188797,0.0
YML067C,YNL287W,1,-0.837039,1.0,0.0045045046135783195,0.0
YBR288C,YPL045W,1,-1.0555916,1.0,0.006006006151437759,0.0
YNL051W,YFL005W,1,-1.1126505,1.0,0.007507507689297199,0.0
YBR288C,YML067C,1,-1.2523745,1.0,0.009009009227156639,0.0
YML067C,YML001W,1,-1.2663748,1.0,0.010510510765016079,0.0
YFL005W,YML001W,1,-1.4091636,1.0,0.012012012302875519,0.0
YLR378C,YGL213C,0,-1.4254566,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YER083C,YNL287W,1,-1.4314841,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YBR288C,YBR080C,1,-1.4579061,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR174W,YOR117W,0,-1.4860364,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YNL287W,YGR172C,1,-1.5119494,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YBR288C,YFL038C,1,-1.5185798,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YPL045W,YFL038C,1,-1.5246183,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YBL007C,YLR354C,0,-1.5306381,0.8125,0.019519519060850143,0.00045045046135783195
YER083C,YBR080C,1,-1.5346476,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YPR176C,YKL119C,0,-1.534654,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YFL005W,YPL045W,1,-1.5457278,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YER122C,YHR098C,1,-1.5573415,0.800000011920929,0.024024024605751038,0.0006006006151437759
YNL287W,YML001W,1,-1.5837638,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YML077W,YNL287W,1,-1.5846449,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YGR120C,YML001W,1,-1.5857974,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR099W,YFR004W,0,-1.6017603,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YKL046C,YFR009W,0,-1.6482738,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YFL038C,YML001W,1,-1.657215,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YNL287W,YOR115C,1,-1.6620659,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YBR200W,YGR231C,0,-1.6720533,0.75,0.03153153136372566,0.001051051076501608
YKR083C,YBR086C,0,-1.6759491,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YGR209C,YML001W,1,-1.6767758,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YDR484W,YFL038C,1,-1.6798731,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YOR115C,YML001W,1,-1.6803483,0.75,0.036036036908626556,0.0012012012302875519
YER122C,YBR080C,1,-1.6881393,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YLR148W,YJL029C,1,-1.711365,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YPL045W,YML001W,1,-1.716767,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YGL233W,YFL005W,1,-1.7230996,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YIL062C,YDL015C,0,-1.7501136,0.7567567825317383,0.042042043060064316,0.0013513513840734959
YML110C,YKR035W-A,0,-1.7521414,0.7368420958518982,0.042042043060064316,0.0015015015378594398
YJR013W,YOR117W,0,-1.7683275,0.7179487347602844,0.042042043060064316,0.0016516516916453838
YBR288C,YNL049C,1,-1.7695028,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YPR108W,YDR212W,0,-1.7727703,0.707317054271698,0.04354354366660118,0.0018018018454313278
YER021W,YPR056W,0,-1.7832506,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YLR330W,YFL005W,1,-1.7894564,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YOR150W,YOR117W,0,-1.8119706,0.6818181872367859,0.045045044273138046,0.002102102153003216
YLR088W,YLR354C,0,-1.8134077,0.6666666865348816,0.045045044273138046,0.0022522523067891598
YER122C,YDR472W,1,-1.8248926,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YHR133C,YLR398C,0,-1.8289856,0.6595744490623474,0.04654654487967491,0.0024024024605751038
YLR361C,YML048W,0,-1.8413119,0.6458333134651184,0.04654654487967491,0.0025525526143610477
YLR148W,YLR396C,1,-1.8552839,0.6530612111091614,0.048048049211502075,0.0025525526143610477
YLR330W,YNL287W,1,-1.8787849,0.6600000262260437,0.04954954981803894,0.0025525526143610477
YOR288C,YER100W,0,-1.887514,0.6470588445663452,0.04954954981803894,0.0027027027681469917
YER157W,YFL038C,1,-1.8988974,0.6538461446762085,0.051051050424575806,0.0027027027681469917
YHR079C,YLR182W,0,-1.899013,0.6415094137191772,0.051051050424575806,0.0028528529219329357
YNR030W,YJL030W,0,-1.9068707,0.6296296119689941,0.051051050424575806,0.0030030030757188797
YML077W,YPL232W,1,-1.9103333,0.6363636255264282,0.05255255103111267,0.0030030030757188797
YBR080C,YPL232W,1,-1.9111406,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YCR026C,YDR088C,0,-1.9302529,0.6315789222717285,0.054054055362939835,0.0031531532295048237
YML067C,YER122C,1,-1.9323362,0.6379310488700867,0.0555555559694767,0.0031531532295048237
