Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YOR320C,1,-2.7198696,1.0,0.010989011265337467,0.0
YGL027C,YOR320C,1,-2.8484216,1.0,0.021978022530674934,0.0
YPL227C,YGL020C,1,-2.9845712,1.0,0.032967034727334976,0.0
YOR320C,YMR149W,1,-3.4163806,1.0,0.04395604506134987,0.0
YGL020C,YMR149W,1,-3.572414,1.0,0.05494505539536476,0.0
YDL226C,YBR106W,0,-3.6981452,0.8333333134651184,0.05494505539536476,0.001098901149816811
YGL027C,YOR321W,1,-3.7821846,0.8571428656578064,0.06593406945466995,0.001098901149816811
YDR414C,YGL020C,1,-3.8273218,0.875,0.07692307978868484,0.001098901149816811
YPL160W,YDR381W,0,-3.8820813,0.7777777910232544,0.07692307978868484,0.002197802299633622
YDR414C,YMR149W,1,-3.9534192,0.800000011920929,0.08791209012269974,0.002197802299633622
YLR260W,YDR027C,0,-4.0183835,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YGL027C,YMR149W,1,-4.036176,0.75,0.09890110045671463,0.0032967033330351114
YOR080W,YPR173C,0,-4.036875,0.692307710647583,0.09890110045671463,0.004395604599267244
YBL017C,YBR058C,0,-4.099328,0.6428571343421936,0.09890110045671463,0.005494505632668734
YHL003C,YJL124C,0,-4.1110888,0.6000000238418579,0.09890110045671463,0.006593406666070223
YPR183W,YMR149W,1,-4.1352177,0.625,0.10989011079072952,0.006593406666070223
YGL167C,YMR149W,1,-4.1745186,0.6470588445663452,0.12087912112474442,0.006593406666070223
YJR118C,YLR272C,0,-4.1792135,0.6111111044883728,0.12087912112474442,0.007692307699471712
YPL227C,YMR149W,1,-4.1875715,0.6315789222717285,0.1318681389093399,0.007692307699471712
YPL227C,YGL027C,1,-4.205479,0.6499999761581421,0.1428571492433548,0.007692307699471712
YDR170C,YDR135C,0,-4.221745,0.6190476417541504,0.1428571492433548,0.008791209198534489
YPR183W,YOR321W,1,-4.2819314,0.6363636255264282,0.1538461595773697,0.008791209198534489
YNR001C,YGL208W,0,-4.2883844,0.6086956262588501,0.1538461595773697,0.009890110231935978
YGL257C,YGL167C,1,-4.3142433,0.625,0.16483516991138458,0.009890110231935978
YGL020C,YIL014W,1,-4.318436,0.6399999856948853,0.17582418024539948,0.009890110231935978
YPL227C,YDL055C,1,-4.332358,0.6538461446762085,0.18681319057941437,0.009890110231935978
YIL010W,YCR071C,0,-4.3421082,0.6296296119689941,0.18681319057941437,0.010989011265337467
YBL003C,YOL088C,0,-4.3635435,0.6071428656578064,0.18681319057941437,0.012087912298738956
YPL241C,YJL124C,0,-4.377803,0.5862069129943848,0.18681319057941437,0.013186813332140446
YOR320C,YDL055C,1,-4.3835096,0.6000000238418579,0.19780220091342926,0.013186813332140446
YOR320C,YIL014W,1,-4.3945403,0.6129032373428345,0.20879121124744415,0.013186813332140446
YOR321W,YMR149W,1,-4.403578,0.625,0.21978022158145905,0.013186813332140446
YPR183W,YGL020C,1,-4.4161234,0.6363636255264282,0.23076923191547394,0.013186813332140446
YDL055C,YMR149W,1,-4.4209323,0.6470588445663452,0.24175824224948883,0.013186813332140446
YGR276C,YKL196C,0,-4.427538,0.6285714507102966,0.24175824224948883,0.014285714365541935
YIL010W,YMR039C,0,-4.4278355,0.6111111044883728,0.24175824224948883,0.015384615398943424
YPL227C,YDR414C,1,-4.428682,0.6216216087341309,0.2527472674846649,0.015384615398943424
YGL027C,YPR183W,1,-4.4298263,0.6315789222717285,0.2637362778186798,0.015384615398943424
YEL036C,YGL020C,1,-4.435612,0.6410256624221802,0.2747252881526947,0.015384615398943424
YOR320C,YGL167C,1,-4.4573984,0.6499999761581421,0.2857142984867096,0.015384615398943424
YBL040C,YLR264W,0,-4.4603963,0.6341463327407837,0.2857142984867096,0.016483517363667488
YPR183W,YDR414C,1,-4.4741354,0.6428571343421936,0.2967033088207245,0.016483517363667488
YNL209W,YJL087C,0,-4.5056133,0.6279069781303406,0.2967033088207245,0.017582418397068977
YGL027C,YGL020C,1,-4.5160284,0.6363636255264282,0.3076923191547394,0.017582418397068977
YCR094W,YLL050C,0,-4.5207386,0.6222222447395325,0.3076923191547394,0.018681319430470467
YJL060W,YGL137W,0,-4.521961,0.6086956262588501,0.3076923191547394,0.019780220463871956
YDR037W,YOR182C,0,-4.5286,0.5957446694374084,0.3076923191547394,0.020879121497273445
YBR199W,YGL167C,1,-4.5345254,0.6041666865348816,0.3186813294887543,0.020879121497273445
YER110C,YER006W,0,-4.551731,0.5918367505073547,0.3186813294887543,0.021978022530674934
YDR414C,YOR320C,1,-4.55757,0.6000000238418579,0.32967033982276917,0.021978022530674934
YGR170W,YBR253W,0,-4.5708694,0.5882353186607361,0.32967033982276917,0.023076923564076424
YBL022C,YPR173C,0,-4.5739665,0.5769230723381042,0.32967033982276917,0.024175824597477913
YDR365C,YMR016C,0,-4.5812707,0.5660377144813538,0.32967033982276917,0.025274725630879402
YPL227C,YPR183W,1,-4.5916405,0.5740740895271301,0.34065935015678406,0.025274725630879402
YOR320C,YOR321W,1,-4.646047,0.581818163394928,0.35164836049079895,0.025274725630879402
YJL087C,YLR249W,0,-4.666456,0.5714285969734192,0.35164836049079895,0.02637362666428089
YKL017C,YFR002W,0,-4.6689425,0.5614035129547119,0.35164836049079895,0.02747252769768238
YGL027C,YDR414C,1,-4.673789,0.568965494632721,0.36263737082481384,0.02747252769768238
YGL001C,YBL002W,0,-4.6740394,0.5593220591545105,0.36263737082481384,0.02857142873108387
YMR070W,YLR298C,0,-4.680849,0.550000011920929,0.36263737082481384,0.02967032976448536
YLR397C,YGL137W,0,-4.6913357,0.5409836173057556,0.36263737082481384,0.03076923079788685
YGL067W,YGR118W,0,-4.692419,0.5322580933570862,0.36263737082481384,0.03186813369393349
YIL014W,YMR149W,1,-4.6935387,0.5396825671195984,0.37362638115882874,0.03186813369393349
YMR113W,YNR052C,0,-4.6952534,0.53125,0.37362638115882874,0.032967034727334976
YOR204W,YNL264C,0,-4.7121763,0.5230769515037537,0.37362638115882874,0.034065935760736465
