Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YDR359C,0,-5.0332184,0.0,0.0,0.0012820513220503926
YPR052C,YPR154W,0,-5.128389,0.0,0.0,0.0025641026441007853
YDL197C,YBR201W,0,-5.1311135,0.0,0.0,0.003846153849735856
YBR089C-A,YEL060C,0,-5.1818576,0.0,0.0,0.0051282052882015705
YER073W,YBR127C,0,-5.201018,0.0,0.0,0.006410256493836641
YDL175C,YNL084C,0,-5.20856,0.0,0.0,0.007692307699471712
YLL015W,YDR207C,0,-5.213431,0.0,0.0,0.00897435937076807
YGR218W,YGR202C,0,-5.2325068,0.0,0.0,0.010256410576403141
YFL057C,YPR154W,0,-5.2467446,0.0,0.0,0.011538461782038212
YMR184W,YDR320C-A,0,-5.2617555,0.0,0.0,0.012820512987673283
YOL077W-A,YBR278W,0,-5.263744,0.0,0.0,0.014102564193308353
YOR254C,YDR328C,0,-5.285238,0.0,0.0,0.015384615398943424
YGR261C,YBR107C,0,-5.296952,0.0,0.0,0.01666666753590107
YGR097W,YHR019C,0,-5.2993417,0.0,0.0,0.01794871874153614
YJR140C,YJR110W,0,-5.3022966,0.0,0.0,0.01923076994717121
YHR042W,YOL122C,0,-5.3046103,0.0,0.0,0.020512821152806282
YDR202C,YFR031C,0,-5.3112807,0.0,0.0,0.021794872358441353
YOR171C,YBL058W,0,-5.318233,0.0,0.0,0.023076923564076424
YDL217C,YDL170W,0,-5.3187633,0.0,0.0,0.024358974769711494
YNL136W,YHR161C,0,-5.3331127,0.0,0.0,0.025641025975346565
YML058W-A,YER070W,0,-5.3587656,0.0,0.0,0.026923077180981636
YER165W,YER008C,0,-5.361358,0.0,0.0,0.028205128386616707
YER089C,YNR026C,0,-5.3700175,0.0,0.0,0.029487179592251778
YER106W,YJR045C,0,-5.3773293,0.0,0.0,0.03076923079788685
YNL068C,YHR084W,1,-5.3780785,0.03999999910593033,0.012820512987673283,0.03076923079788685
YHR073W,YPL268W,1,-5.3858027,0.07692307978868484,0.025641025975346565,0.03076923079788685
YOR034C,YKR059W,0,-5.3957887,0.07407407462596893,0.025641025975346565,0.03205128386616707
YGR132C,YDR076W,0,-5.3999805,0.0714285746216774,0.025641025975346565,0.03333333507180214
YGL190C,YBR083W,1,-5.4002166,0.1034482792019844,0.03846153989434242,0.03333333507180214
YCR038C,YGL190C,1,-5.412882,0.13333334028720856,0.05128205195069313,0.03333333507180214
YPL265W,YDR341C,0,-5.4155965,0.12903225421905518,0.05128205195069313,0.03461538627743721
YGR132C,YDR276C,0,-5.418987,0.125,0.05128205195069313,0.03589743748307228
YLL015W,YBR218C,0,-5.427897,0.12121212482452393,0.05128205195069313,0.03717948868870735
YOR322C,YDR456W,0,-5.4356833,0.11764705926179886,0.05128205195069313,0.03846153989434242
YDR009W,YLR193C,0,-5.4396653,0.11428571492433548,0.05128205195069313,0.03974359109997749
YOR099W,YJL026W,0,-5.440909,0.1111111119389534,0.05128205195069313,0.041025642305612564
YOR349W,YAL042W,0,-5.443736,0.10810811072587967,0.05128205195069313,0.042307693511247635
YPR057W,YNL070W,0,-5.450482,0.10526315867900848,0.05128205195069313,0.043589744716882706
YFR031C,YJR110W,0,-5.453885,0.10256410390138626,0.05128205195069313,0.044871795922517776
YDL140C,YLR166C,0,-5.4554796,0.10000000149011612,0.05128205195069313,0.04615384712815285
YMR021C,YMR153W,0,-5.461316,0.09756097197532654,0.05128205195069313,0.04743589833378792
YDR388W,YML015C,0,-5.4671187,0.095238097012043,0.05128205195069313,0.04871794953942299
YDL045C,YMR266W,0,-5.470389,0.09302325546741486,0.05128205195069313,0.05000000074505806
YDL217C,YER005W,0,-5.4721694,0.09090909361839294,0.05128205195069313,0.05128205195069313
YKR059W,YJL154C,0,-5.479778,0.08888889104127884,0.05128205195069313,0.0525641031563282
YOR377W,YDR309C,0,-5.4857564,0.08695652335882187,0.05128205195069313,0.05384615436196327
YMR041C,YDL138W,0,-5.487498,0.08510638028383255,0.05128205195069313,0.05512820556759834
YBL026W,YIL070C,0,-5.5016003,0.0833333358168602,0.05128205195069313,0.056410256773233414
YOL002C,YPL118W,0,-5.5035286,0.08163265138864517,0.05128205195069313,0.057692307978868484
YOR319W,YDL079C,0,-5.5037622,0.07999999821186066,0.05128205195069313,0.058974359184503555
YGR262C,YDL195W,0,-5.519789,0.0784313753247261,0.05128205195069313,0.060256410390138626
YHR073W,YBR083W,1,-5.5230055,0.09615384787321091,0.06410256773233414,0.060256410390138626
YDL140C,YBR024W,0,-5.5265183,0.09433962404727936,0.06410256773233414,0.0615384615957737
YDR432W,YPL268W,1,-5.5321236,0.1111111119389534,0.07692307978868484,0.0615384615957737
YGL256W,YNL030W,0,-5.543241,0.1090909093618393,0.07692307978868484,0.06282051652669907
YLR394W,YPR181C,0,-5.5472636,0.1071428582072258,0.07692307978868484,0.06410256773233414
YDR524C,YGL142C,0,-5.5552917,0.10526315867900848,0.07692307978868484,0.06538461893796921
YIL053W,YML073C,0,-5.555989,0.1034482792019844,0.07692307978868484,0.06666667014360428
YLL019C,YIL120W,0,-5.5611033,0.10169491171836853,0.07692307978868484,0.06794872134923935
YLR110C,YBR049C,0,-5.566378,0.10000000149011612,0.07692307978868484,0.06923077255487442
