Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-5.828837,1.0,0.009523809887468815,0.0
YPR183W,YLR459W,1,-5.9450393,1.0,0.01904761977493763,0.0
YLR433C,YDR137W,0,-5.980783,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL126W,YER123W,0,-6.041048,0.5,0.01904761977493763,0.0019047618843615055
YBL078C,YOL110W,1,-6.0907493,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YER162C,YIL105C,0,-6.0946455,0.5,0.02857142873108387,0.0028571428265422583
YHR188C,YJL091C,1,-6.122805,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YGR247W,YDR404C,0,-6.1678824,0.5,0.03809523954987526,0.003809523768723011
YJL099W,YBR130C,0,-6.182659,0.4444444477558136,0.03809523954987526,0.004761904943734407
YPL233W,YBR276C,0,-6.1854005,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL101W,YNL160W,0,-6.2102637,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR244W,YGL066W,0,-6.2274556,0.3333333432674408,0.03809523954987526,0.007619047537446022
YNL264C,YNL090W,0,-6.2309785,0.3076923191547394,0.03809523954987526,0.008571428246796131
YNL004W,YJL087C,0,-6.2334228,0.2857142984867096,0.03809523954987526,0.009523809887468815
YOR299W,YNL021W,0,-6.2446556,0.2666666805744171,0.03809523954987526,0.010476190596818924
YOR204W,YOR008C,0,-6.2707076,0.25,0.03809523954987526,0.011428571306169033
YAL056W,YDR314C,0,-6.276576,0.23529411852359772,0.03809523954987526,0.012380952015519142
YGL223C,YGL232W,0,-6.28412,0.2222222238779068,0.03809523954987526,0.013333333656191826
YMR202W,YMR113W,0,-6.297829,0.21052631735801697,0.03809523954987526,0.014285714365541935
YPL040C,YOR211C,0,-6.2983837,0.20000000298023224,0.03809523954987526,0.015238095074892044
YBR171W,YKL028W,0,-6.301285,0.190476194024086,0.03809523954987526,0.016190476715564728
YOL061W,YDR002W,0,-6.3137817,0.1818181872367859,0.03809523954987526,0.017142856493592262
YDL100C,YBR057C,0,-6.3151636,0.17391304671764374,0.03809523954987526,0.018095238134264946
YGR247W,YPR037C,0,-6.3219266,0.1666666716337204,0.03809523954987526,0.01904761977493763
YLR350W,YDR545W,0,-6.3324904,0.1599999964237213,0.03809523954987526,0.019999999552965164
YOR211C,YJL004C,0,-6.3378167,0.1538461595773697,0.03809523954987526,0.020952381193637848
YLR459W,YJL091C,1,-6.343232,0.18518517911434174,0.0476190485060215,0.020952381193637848
YJL099W,YBR057C,0,-6.3539214,0.1785714328289032,0.0476190485060215,0.02190476283431053
YDR227W,YPL029W,0,-6.3556747,0.17241379618644714,0.0476190485060215,0.022857142612338066
YJL031C,YDL090C,1,-6.361086,0.20000000298023224,0.05714285746216774,0.022857142612338066
YIL009W,YMR246W,1,-6.36522,0.22580644488334656,0.06666667014360428,0.022857142612338066
YPR164W,YPL133C,0,-6.365229,0.21875,0.06666667014360428,0.02380952425301075
YAL031C,YAL002W,0,-6.3844466,0.21212121844291687,0.06666667014360428,0.024761904031038284
YLL050C,YBR106W,0,-6.384684,0.20588235557079315,0.06666667014360428,0.025714285671710968
YHL031C,YNL290W,0,-6.3875003,0.20000000298023224,0.06666667014360428,0.02666666731238365
YHR059W,YMR149W,0,-6.3965087,0.1944444477558136,0.06666667014360428,0.027619047090411186
YJR009C,YLR447C,0,-6.4067235,0.18918919563293457,0.06666667014360428,0.02857142873108387
YPR042C,YDR495C,0,-6.4233737,0.18421052396297455,0.06666667014360428,0.029523810371756554
YKL114C,YNL213C,0,-6.4359827,0.1794871836900711,0.06666667014360428,0.030476190149784088
YPR183W,YHR188C,1,-6.4359946,0.20000000298023224,0.07619047909975052,0.030476190149784088
YPL160W,YOR204W,0,-6.4466376,0.19512194395065308,0.07619047909975052,0.03142857179045677
YOL128C,YDR545W,0,-6.447011,0.190476194024086,0.07619047909975052,0.032380953431129456
YDL132W,YGL223C,0,-6.4495425,0.1860465109348297,0.07619047909975052,0.03333333507180214
YBR029C,YGL210W-A,0,-6.451178,0.1818181872367859,0.07619047909975052,0.034285712987184525
YOL123W,YDR200C,0,-6.455938,0.17777778208255768,0.07619047909975052,0.03523809462785721
YLR342W,YDR210W-A,0,-6.4589887,0.17391304671764374,0.07619047909975052,0.03619047626852989
YBR286W,YMR140W,0,-6.465588,0.1702127605676651,0.07619047909975052,0.037142857909202576
YMR032W,YPR162C,0,-6.4658217,0.1666666716337204,0.07619047909975052,0.03809523954987526
YDL220C,YJR057W,0,-6.4661555,0.16326530277729034,0.07619047909975052,0.039047617465257645
YLR391W,YER087C-A,0,-6.46946,0.1599999964237213,0.07619047909975052,0.03999999910593033
YDR137W,YNL007C,0,-6.4747043,0.1568627506494522,0.07619047909975052,0.04095238074660301
YGL167C,YLR337C,0,-6.4747753,0.1538461595773697,0.07619047909975052,0.041904762387275696
YEL071W,YGL095C,0,-6.486358,0.15094339847564697,0.07619047909975052,0.04285714402794838
YHR008C,YHR039C-B,0,-6.4947853,0.14814814925193787,0.07619047909975052,0.04380952566862106
YPR164W,YGL210W-A,0,-6.497161,0.145454540848732,0.07619047909975052,0.04476190358400345
YHR188C,YDL090C,1,-6.498364,0.1607142835855484,0.08571428805589676,0.04476190358400345
YFL014W,YCL003W,0,-6.501777,0.15789473056793213,0.08571428805589676,0.04571428522467613
YGL087C,YHR004C,0,-6.502533,0.1551724076271057,0.08571428805589676,0.046666666865348816
YNL099C,YDR213W,0,-6.503877,0.1525423675775528,0.08571428805589676,0.0476190485060215
YCR040W,YOL146W,0,-6.50433,0.15000000596046448,0.08571428805589676,0.04857143014669418
YLR158C,YKL196C,0,-6.5063987,0.14754098653793335,0.08571428805589676,0.04952380806207657
YER007W,YGR212W,0,-6.5073447,0.14516128599643707,0.08571428805589676,0.05047618970274925
YPL006W,YBR169C,0,-6.5152907,0.1428571492433548,0.08571428805589676,0.051428571343421936
YCR089W,YLR139C,0,-6.515886,0.140625,0.08571428805589676,0.05238095298409462
YEL003W,YGL236C,0,-6.522123,0.13846154510974884,0.08571428805589676,0.0533333346247673
YGR217W,YAR002C-A,0,-6.531286,0.13636364042758942,0.08571428805589676,0.05428571254014969
YPL008W,YOL146W,0,-6.531606,0.13432836532592773,0.08571428805589676,0.05523809418082237
YGR212W,YJL141C,0,-6.53258,0.13235294818878174,0.08571428805589676,0.056190475821495056
YMR281W,YDL090C,1,-6.532685,0.14492753148078918,0.095238097012043,0.056190475821495056
YMR054W,YGR161W-A,0,-6.536362,0.1428571492433548,0.095238097012043,0.05714285746216774
YHR089C,YFL035C,0,-6.5386105,0.14084507524967194,0.095238097012043,0.058095239102840424
YGL001C,YLR337C,0,-6.540707,0.1388888955116272,0.095238097012043,0.05904762074351311
YJR064W,YCR094W,0,-6.54313,0.13698630034923553,0.095238097012043,0.05999999865889549
YPR183W,YJL091C,1,-6.545838,0.14864864945411682,0.10476190596818924,0.05999999865889549
YLR321C,YGR161W-A,0,-6.545967,0.14666666090488434,0.10476190596818924,0.060952380299568176
YGR109C,YLR380W,0,-6.5485673,0.14473684132099152,0.10476190596818924,0.06190476194024086
YNL021W,YDR240C,0,-6.548983,0.1428571492433548,0.10476190596818924,0.06285714358091354
YML005W,YGR161W-A,0,-6.54977,0.14102564752101898,0.10476190596818924,0.06380952149629593
YBL013W,YMR134W,0,-6.5535254,0.13924050331115723,0.10476190596818924,0.06476190686225891
YKL129C,YHR039C-B,0,-6.555725,0.13750000298023224,0.10476190596818924,0.0657142847776413
YCL003W,YMR061W,0,-6.5558157,0.1358024626970291,0.10476190596818924,0.06666667014360428
YDL132W,YML061C,0,-6.5628867,0.13414634764194489,0.10476190596818924,0.06761904805898666
YCL062W,YLR020C,0,-6.5633564,0.1325301229953766,0.10476190596818924,0.06857142597436905
YOR367W,YLR208W,0,-6.5634675,0.130952388048172,0.10476190596818924,0.06952381134033203
YBR289W,YER160C,0,-6.5671678,0.12941177189350128,0.10476190596818924,0.07047618925571442
YHR079C-B,YNL334C,0,-6.5676584,0.12790697813034058,0.10476190596818924,0.0714285746216774
YGL001C,YLR360W,0,-6.567694,0.12643678486347198,0.10476190596818924,0.07238095253705978
YLR380W,YOR321W,0,-6.573124,0.125,0.10476190596818924,0.07333333045244217
YGR030C,YGR212W,0,-6.57461,0.12359550595283508,0.10476190596818924,0.07428571581840515
YNL090W,YBR130C,0,-6.5755205,0.12222222238779068,0.10476190596818924,0.07523809373378754
YJR065C,YBR006W,0,-6.576462,0.12087912112474442,0.10476190596818924,0.07619047909975052
YOL034W,YMR096W,0,-6.5782075,0.1195652186870575,0.10476190596818924,0.0771428570151329
YJR006W,YDR002W,0,-6.57881,0.11827956885099411,0.10476190596818924,0.07809523493051529
YDR028C,YPL085W,0,-6.582474,0.11702127754688263,0.10476190596818924,0.07904762029647827
YJL198W,YCL062W,0,-6.583716,0.11578947305679321,0.10476190596818924,0.07999999821186066
YOR080W,YDR280W,0,-6.5839906,0.1145833358168602,0.10476190596818924,0.08095238357782364
YDL160C,YFL045C,0,-6.5853934,0.11340206116437912,0.10476190596818924,0.08190476149320602
YFL011W-A,YJR073C,0,-6.585403,0.11224489659070969,0.10476190596818924,0.08285713940858841
YDL198C,YGL210W-A,0,-6.585871,0.1111111119389534,0.10476190596818924,0.08380952477455139
YDR424C,YBL017C,0,-6.5885577,0.10999999940395355,0.10476190596818924,0.08476190268993378
YBR207W,YIL147C,0,-6.5896916,0.10891088843345642,0.10476190596818924,0.08571428805589676
YDR376W,YKR003W,0,-6.592234,0.10784313827753067,0.10476190596818924,0.08666666597127914
YLR391W,YGL095C,0,-6.5933957,0.10679611563682556,0.10476190596818924,0.08761905133724213
YJL167W,YHR083W,0,-6.5986953,0.10576923191547394,0.10476190596818924,0.08857142925262451
YGL210W-A,YGR056W,0,-6.60123,0.10476190596818924,0.10476190596818924,0.0895238071680069
YDL243C,YNL045W,0,-6.603806,0.1037735864520073,0.10476190596818924,0.09047619253396988
YPL147W,YDR261C-D,0,-6.607301,0.10280373692512512,0.10476190596818924,0.09142857044935226
YKR027W,YDR236C,0,-6.610165,0.10185185074806213,0.10476190596818924,0.09238095581531525
YOR100C,YDR227W,0,-6.6105647,0.10091742873191833,0.10476190596818924,0.09333333373069763
YLR391W,YNR052C,0,-6.614533,0.10000000149011612,0.10476190596818924,0.09428571164608002
YOR301W,YKR057W,0,-6.617191,0.09909909963607788,0.10476190596818924,0.095238097012043
YGR247W,YHR004C,0,-6.618816,0.0982142835855484,0.10476190596818924,0.09619047492742538
YGL209W,YER087C-B,0,-6.6191783,0.09734513610601425,0.10476190596818924,0.09714286029338837
YDR317W,YHR039C-B,0,-6.619496,0.09649122506380081,0.10476190596818924,0.09809523820877075
YPL195W,YNL126W,0,-6.6224465,0.09565217047929764,0.10476190596818924,0.09904761612415314
YBR158W,YNL112W,0,-6.626147,0.09482758492231369,0.10476190596818924,0.10000000149011612
YGL044C,YDL147W,0,-6.629908,0.09401709586381912,0.10476190596818924,0.1009523794054985
YGL049C,YJL087C,0,-6.6305065,0.09322033822536469,0.10476190596818924,0.10190476477146149
YCL060C,YGL044C,0,-6.630676,0.09243697673082352,0.10476190596818924,0.10285714268684387
YOR290C,YDR210W-A,0,-6.6307325,0.09166666865348816,0.10476190596818924,0.10380952060222626
YNL130C,YGL135W,0,-6.6316137,0.09090909361839294,0.10476190596818924,0.10476190596818924
YOR243C,YLR272C,0,-6.6319494,0.0901639312505722,0.10476190596818924,0.10571428388357162
YDR376W,YNL243W,0,-6.632754,0.08943089097738266,0.10476190596818924,0.1066666692495346
YBR236C,YOR057W,0,-6.6332393,0.08870967477560043,0.10476190596818924,0.10761904716491699
YBR098W,YML107C,0,-6.633865,0.08799999952316284,0.10476190596818924,0.10857142508029938
YGR296W,YGR161W-A,0,-6.6343584,0.0873015895485878,0.10476190596818924,0.10952381044626236
YIL160C,YOR194C,0,-6.6424727,0.08661417663097382,0.10476190596818924,0.11047618836164474
YPL069C,YGL029W,0,-6.6434045,0.0859375,0.10476190596818924,0.11142857372760773
YIL009W,YJL091C,1,-6.6436524,0.09302325546741486,0.11428571492433548,0.11142857372760773
YKL172W,YCL060C,0,-6.6449265,0.0923076942563057,0.11428571492433548,0.11238095164299011
YPL147W,YJL113W,0,-6.6462035,0.09160305559635162,0.11428571492433548,0.1133333370089531
YJL099W,YDR424C,0,-6.6481934,0.09090909361839294,0.11428571492433548,0.11428571492433548
YGL048C,YHR079C-B,0,-6.6493325,0.09022556245326996,0.11428571492433548,0.11523809283971786
YMR049C,YNL004W,0,-6.6539006,0.08955223858356476,0.11428571492433548,0.11619047820568085
YBR297W,YMR140W,0,-6.655456,0.08888889104127884,0.11428571492433548,0.11714285612106323
YNL021W,YPR198W,0,-6.659025,0.0882352963089943,0.11428571492433548,0.11809524148702621
YLR391W,YPR133W-A,0,-6.6604652,0.08759123831987381,0.11428571492433548,0.1190476194024086
YDR079C-A,YBL005W-B,0,-6.6614804,0.08695652335882187,0.11428571492433548,0.11999999731779099
YOR213C,YBL101W-A,0,-6.6614804,0.08633093535900116,0.11428571492433548,0.12095238268375397
YLR391W,YBL100W-B,0,-6.6614804,0.08571428805589676,0.11428571492433548,0.12190476059913635
YNL023C,YOR343C-B,0,-6.6614804,0.08510638028383255,0.11428571492433548,0.12285714596509933
YGL210W-A,YBR012W-B,0,-6.6614804,0.0845070406794548,0.11428571492433548,0.12380952388048172
YAL024C,YDR210W-B,0,-6.6614804,0.0839160829782486,0.11428571492433548,0.1247619017958641
YNL273W,YOR343C-B,0,-6.6614804,0.0833333358168602,0.11428571492433548,0.1257142871618271
YLR360W,YOR343C-B,0,-6.6614804,0.08275862038135529,0.11428571492433548,0.12666666507720947
YDR079C-A,YLR157C-B,0,-6.6614804,0.08219178020954132,0.11428571492433548,0.12761904299259186
YJR031C,YDL106C,0,-6.6621757,0.08163265138864517,0.11428571492433548,0.12857143580913544
YCR002C,YPR158C-D,0,-6.6635594,0.0810810774564743,0.11428571492433548,0.12952381372451782
YOR269W,YER007W,0,-6.668664,0.08053690940141678,0.11428571492433548,0.1304761916399002
YBR171W,YNL126W,0,-6.670281,0.07999999821186066,0.11428571492433548,0.1314285695552826
YCR055C,YMR095C,0,-6.674127,0.0794702023267746,0.11428571492433548,0.13238094747066498
YBL078C,YER015W,1,-6.6747413,0.08552631735801697,0.12380952388048172,0.13238094747066498
YHR079C-B,YIL105C,0,-6.675612,0.08496732264757156,0.12380952388048172,0.13333334028720856
YBR161W,YBL003C,0,-6.6763635,0.08441558480262756,0.12380952388048172,0.13428571820259094
YLR391W-A,YJL092W,0,-6.6770005,0.08387096971273422,0.12380952388048172,0.13523809611797333
YDR495C,YGR161W-B,0,-6.6801257,0.0833333358168602,0.12380952388048172,0.1361904740333557
YJL092W,YLR183C,0,-6.6804137,0.08280254900455475,0.12380952388048172,0.1371428519487381
YOL088C,YPL029W,0,-6.681091,0.08227848261594772,0.12380952388048172,0.13809524476528168
YCR081W,YDR034C-C,0,-6.6819305,0.08176100999116898,0.12380952388048172,0.13904762268066406
YER015W,YDR459C,1,-6.6826663,0.08749999850988388,0.13333334028720856,0.13904762268066406
YPR198W,YGR161W-B,0,-6.6847506,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR376W,YGL127C,0,-6.687963,0.08641975373029709,0.13333334028720856,0.14095237851142883
YPL119C,YOR075W,0,-6.688537,0.08588957041501999,0.13333334028720856,0.14190475642681122
YFL011W-A,YMR288W,0,-6.688655,0.08536585420370102,0.13333334028720856,0.1428571492433548
YPR164W,YCR073W-A,0,-6.6897235,0.08484848588705063,0.13333334028720856,0.14380952715873718
YFL011W-A,YGR247W,0,-6.6901035,0.08433734625577927,0.13333334028720856,0.14476190507411957
YBR169C,YLR337C,0,-6.6911597,0.08383233845233917,0.13333334028720856,0.14571428298950195
YLR391W-A,YGL067W,0,-6.694479,0.0833333358168602,0.13333334028720856,0.14666666090488434
YKR063C,YER087C-A,0,-6.6951385,0.08284023404121399,0.13333334028720856,0.14761905372142792
YPL126W,YER087C-B,0,-6.695204,0.08235294371843338,0.13333334028720856,0.1485714316368103
YAL031C,YKL134C,0,-6.6955132,0.08187134563922882,0.13333334028720856,0.1495238095521927
YEL036C,YDR361C,0,-6.6956415,0.08139535039663315,0.13333334028720856,0.15047618746757507
YIL017W,YIL173W,0,-6.6960845,0.080924853682518,0.13333334028720856,0.15142856538295746
YKL062W,YBL017C,0,-6.6963162,0.08045977354049683,0.13333334028720856,0.15238095819950104
YOL078W,YPR105C,0,-6.702149,0.07999999821186066,0.13333334028720856,0.15333333611488342
YOR362C,YBR111W-A,0,-6.702454,0.07954545319080353,0.13333334028720856,0.1542857140302658
YFR040W,YOR290C,0,-6.702661,0.07909604161977768,0.13333334028720856,0.1552380919456482
YBL013W,YGL066W,0,-6.703455,0.07865168899297714,0.13333334028720856,0.15619046986103058
YGL089C,YOR269W,0,-6.7063656,0.07821229100227356,0.13333334028720856,0.15714286267757416
YGL045W,YDR135C,0,-6.7109313,0.07777778059244156,0.13333334028720856,0.15809524059295654
YNL201C,YER022W,0,-6.713576,0.07734806835651398,0.13333334028720856,0.15904761850833893
YGR220C,YHR039C-A,0,-6.7146955,0.07692307978868484,0.13333334028720856,0.1599999964237213
YOL054W,YDR065W,0,-6.715717,0.0765027329325676,0.13333334028720856,0.1609523743391037
YHR082C,YCR058C,0,-6.71728,0.07608695328235626,0.13333334028720856,0.16190476715564728
YHR183W,YMR149W,0,-6.7201924,0.07567567378282547,0.13333334028720856,0.16285714507102966
YOR142W,YNR031C,0,-6.72157,0.07526881992816925,0.13333334028720856,0.16380952298641205
YIR025W,YNL128W,0,-6.722339,0.07486630976200104,0.13333334028720856,0.16476190090179443
YER183C,YCL060C,0,-6.723557,0.07446808367967606,0.13333334028720856,0.16571427881717682
YMR078C,YGL027C,0,-6.7250285,0.07407407462596893,0.13333334028720856,0.1666666716337204
YHR188C,YOL110W,1,-6.726643,0.07894736528396606,0.1428571492433548,0.1666666716337204
YLR106C,YHR020W,0,-6.7280807,0.07853402942419052,0.1428571492433548,0.16761904954910278
YLR028C,YBR111W-A,0,-6.7280936,0.078125,0.1428571492433548,0.16857142746448517
YOL090W,YCR058C,0,-6.728978,0.07772020995616913,0.1428571492433548,0.16952380537986755
YPL119C,YNL284C-B,0,-6.730344,0.07731958478689194,0.1428571492433548,0.17047618329524994
YJL091C,YDL090C,1,-6.730636,0.08205128461122513,0.15238095819950104,0.17047618329524994
YIL044C,YMR039C,0,-6.732467,0.08163265138864517,0.15238095819950104,0.17142857611179352
YMR006C,YPR133W-A,0,-6.7336698,0.08121827244758606,0.15238095819950104,0.1723809540271759
YHL047C,YNL329C,0,-6.733671,0.08080808073282242,0.15238095819950104,0.1733333319425583
YJL060W,YGR163W,0,-6.7339625,0.08040200918912888,0.15238095819950104,0.17428570985794067
YPL145C,YIL139C,0,-6.7347064,0.07999999821186066,0.15238095819950104,0.17523810267448425
YHR143W-A,YHR039C-B,0,-6.7358346,0.07960198819637299,0.15238095819950104,0.17619048058986664
YDL055C,YMR210W,0,-6.7391295,0.07920791953802109,0.15238095819950104,0.17714285850524902
YHR183W,YCL060C,0,-6.740085,0.07881773263216019,0.15238095819950104,0.1780952364206314
YIR010W,YDR079C-A,0,-6.7423453,0.0784313753247261,0.15238095819950104,0.1790476143360138
YOR026W,YOR343W-B,0,-6.7428193,0.07804878056049347,0.15238095819950104,0.18000000715255737
YGL005C,YJL167W,0,-6.744667,0.0776699036359787,0.15238095819950104,0.18095238506793976
YGR086C,YNL045W,0,-6.745478,0.07729468494653702,0.15238095819950104,0.18190476298332214
YDL192W,YPR112C,0,-6.7459054,0.07692307978868484,0.15238095819950104,0.18285714089870453
YHR165C,YOR007C,0,-6.7489967,0.07655502110719681,0.15238095819950104,0.18380951881408691
YBR106W,YMR134W,0,-6.7492747,0.07619047909975052,0.15238095819950104,0.1847619116306305
YDL031W,YLR020C,0,-6.7512574,0.0758293867111206,0.15238095819950104,0.18571428954601288
YCR055C,YIL173W,0,-6.7584844,0.07547169923782349,0.15238095819950104,0.18666666746139526
YDL226C,YGL049C,0,-6.7586637,0.07511737197637558,0.15238095819950104,0.18761904537677765
