Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YOR004W,1,3.7972999,1.0,0.0010000000474974513,0.0
YKR081C,YOR004W,1,3.702487,1.0,0.0020000000949949026,0.0
YKL009W,YOR004W,1,3.6552281,1.0,0.003000000026077032,0.0
YKL009W,YER082C,1,3.3786194,1.0,0.004000000189989805,0.0
YKL009W,YKR081C,1,3.2832804,1.0,0.004999999888241291,0.0
YPR112C,YER082C,1,3.1705139,1.0,0.006000000052154064,0.0
YPR112C,YKR081C,1,3.006818,1.0,0.007000000216066837,0.0
YDR365C,YKL009W,1,2.923844,1.0,0.00800000037997961,0.0
YGL029W,YPL126W,1,2.8841412,1.0,0.008999999612569809,0.0
YCL059C,YKR081C,1,2.8735132,1.0,0.009999999776482582,0.0
YCL059C,YOR004W,1,2.8726485,1.0,0.010999999940395355,0.0
YOR310C,YOR004W,1,2.859808,1.0,0.012000000104308128,0.0
YDR365C,YPR112C,1,2.8551006,1.0,0.013000000268220901,0.0
YOR078W,YKL009W,1,2.8426466,1.0,0.014000000432133675,0.0
YLR175W,YCL059C,1,2.8222334,1.0,0.014999999664723873,0.0
YPR112C,YOR004W,1,2.8118706,1.0,0.01600000075995922,0.0
YPL126W,YKR081C,1,2.792604,1.0,0.017000000923871994,0.0
YNL075W,YER006W,1,2.7272613,1.0,0.017999999225139618,0.0
YAL025C,YPR112C,1,2.6888256,1.0,0.01899999938905239,0.0
YCL059C,YLR197W,1,2.671472,1.0,0.019999999552965164,0.0
YPL126W,YLR435W,1,2.662149,1.0,0.020999999716877937,0.0
YER006W,YLR435W,1,2.6581635,1.0,0.02199999988079071,0.0
YDR365C,YER082C,1,2.6341326,1.0,0.023000000044703484,0.0
YDR365C,YOR004W,1,2.6221986,1.0,0.024000000208616257,0.0
YDR365C,YCL059C,1,2.6122875,1.0,0.02500000037252903,0.0
YDR365C,YKR081C,1,2.6103787,1.0,0.026000000536441803,0.0
YGL029W,YKR081C,1,2.5999708,1.0,0.027000000700354576,0.0
YLR175W,YER082C,1,2.590424,1.0,0.02800000086426735,0.0
YLR175W,YKR081C,1,2.5670135,1.0,0.028999999165534973,0.0
YOR310C,YKR081C,1,2.551868,1.0,0.029999999329447746,0.0
YPR112C,YPL126W,1,2.5416946,1.0,0.03099999949336052,0.0
YHR089C,YKR081C,1,2.5191994,1.0,0.03200000151991844,0.0
YKL009W,YOL144W,1,2.5098186,1.0,0.032999999821186066,0.0
YPR112C,YPR137W,1,2.508941,1.0,0.03400000184774399,0.0
YPL126W,YER006W,1,2.4847512,1.0,0.03500000014901161,0.0
YHR089C,YOR004W,1,2.4813416,1.0,0.035999998450279236,0.0
YKL009W,YPL126W,1,2.4794483,1.0,0.03700000047683716,0.0
YPL126W,YOR004W,1,2.477449,1.0,0.03799999877810478,0.0
YPL126W,YPR144C,1,2.4698505,1.0,0.039000000804662704,0.0
YOR004W,YER082C,1,2.4652503,1.0,0.03999999910593033,0.0
YPR112C,YER006W,1,2.4643822,1.0,0.04100000113248825,0.0
YKL009W,YLR222C,1,2.4502,1.0,0.041999999433755875,0.0
YCL059C,YLR435W,1,2.4478984,1.0,0.0430000014603138,0.0
YGL029W,YOR310C,1,2.4310136,1.0,0.04399999976158142,0.0
YCL059C,YPL126W,1,2.4273963,1.0,0.04500000178813934,0.0
YCL059C,YKL009W,1,2.4199402,1.0,0.04600000008940697,0.0
YNR038W,YOR004W,1,2.417088,1.0,0.04699999839067459,0.0
YER006W,YCR057C,1,2.4146085,1.0,0.04800000041723251,0.0
YPR137W,YOR004W,1,2.3897228,1.0,0.04899999871850014,0.0
YLR175W,YHR062C,1,2.384335,1.0,0.05000000074505806,0.0
YLR435W,YER082C,1,2.3615303,1.0,0.050999999046325684,0.0
YKR024C,YKR081C,1,2.3573089,1.0,0.052000001072883606,0.0
YGL029W,YKL009W,1,2.344421,1.0,0.05299999937415123,0.0
YHR089C,YAL025C,1,2.3410187,1.0,0.05400000140070915,0.0
YLR197W,YOR004W,1,2.3361163,1.0,0.054999999701976776,0.0
YOL144W,YKR081C,1,2.2983289,1.0,0.0560000017285347,0.0
YNL207W,YKR081C,1,2.2945666,1.0,0.05700000002980232,0.0
YCR057C,YKR081C,1,2.2804053,1.0,0.057999998331069946,0.0
YKR081C,YLR435W,1,2.263159,1.0,0.05900000035762787,0.0
YOR078W,YCR057C,1,2.2545924,1.0,0.05999999865889549,0.0
YLR051C,YAL025C,1,2.2405763,1.0,0.061000000685453415,0.0
YER006W,YOR004W,1,2.2248964,1.0,0.06199999898672104,0.0
YKR024C,YPR137W,1,2.203779,1.0,0.06300000101327896,0.0
YAL025C,YOR004W,1,2.197845,1.0,0.06400000303983688,0.0
YLR175W,YPR112C,1,2.1921177,1.0,0.06499999761581421,0.0
YHR089C,YFL002C,1,2.1914763,1.0,0.06599999964237213,0.0
YCR057C,YHR062C,1,2.1794,1.0,0.06700000166893005,0.0
YKR024C,YOL144W,1,2.1725876,1.0,0.06800000369548798,0.0
YHR062C,YOR004W,1,2.168253,1.0,0.0689999982714653,0.0
YHR148W,YCL059C,1,2.148828,1.0,0.07000000029802322,0.0
YOR078W,YGL029W,1,2.1247807,1.0,0.07100000232458115,0.0
YNL075W,YOR004W,1,2.121455,1.0,0.07199999690055847,0.0
YPR144C,YLR435W,1,2.1175132,1.0,0.0729999989271164,0.0
YPR144C,YCR057C,1,2.0953336,1.0,0.07400000095367432,0.0
YDL031W,YOR004W,1,2.086688,1.0,0.07500000298023224,0.0
YNR038W,YKR081C,1,2.071164,1.0,0.07599999755620956,0.0
YGL029W,YER082C,1,2.0619457,1.0,0.07699999958276749,0.0
YHR148W,YPR137W,1,2.059879,1.0,0.07800000160932541,0.0
YAL025C,YKR081C,1,2.0549595,1.0,0.07900000363588333,0.0
YDR365C,YOR310C,1,2.0513146,1.0,0.07999999821186066,0.0
YPL126W,YJL069C,1,2.0489614,1.0,0.08100000023841858,0.0
YOL144W,YOR004W,1,2.0348637,1.0,0.0820000022649765,0.0
YOL144W,YNL207W,1,2.0317788,1.0,0.08299999684095383,0.0
YHR089C,YHR062C,1,2.0313177,1.0,0.08399999886751175,0.0
YKR024C,YCR057C,1,2.0238802,1.0,0.08500000089406967,0.0
YHR089C,YCL059C,1,2.0172608,1.0,0.0860000029206276,0.0
YLR175W,YDR365C,1,1.9939051,1.0,0.08699999749660492,0.0
YPR112C,YOR310C,1,1.9841139,1.0,0.08799999952316284,0.0
YOL144W,YER082C,1,1.978879,1.0,0.08900000154972076,0.0
YAL025C,YKL009W,1,1.9763494,1.0,0.09000000357627869,0.0
YHR062C,YPR137W,1,1.9689612,1.0,0.09099999815225601,0.0
YCR057C,YER082C,1,1.9603662,1.0,0.09200000017881393,0.0
YKR081C,YLR197W,1,1.9588017,1.0,0.09300000220537186,0.0
YHR089C,YLR435W,1,1.9495254,1.0,0.09399999678134918,0.0
YCL059C,YER082C,1,1.9409094,1.0,0.0949999988079071,0.0
YLR175W,YGL029W,1,1.9396267,1.0,0.09600000083446503,0.0
YCL059C,YDR280W,1,1.9390318,1.0,0.09700000286102295,0.0
YKR024C,YER082C,1,1.9384105,1.0,0.09799999743700027,0.0
YPR144C,YJL069C,1,1.9360249,1.0,0.0989999994635582,0.0
YOR310C,YOL144W,1,1.9345307,1.0,0.10000000149011612,0.0
YOR078W,YHR148W,1,1.9339623,1.0,0.10100000351667404,0.0
YPL126W,YHR062C,1,1.9273846,1.0,0.10199999809265137,0.0
YOR078W,YHR062C,1,1.9149723,1.0,0.10300000011920929,0.0
YKR081C,YHR062C,1,1.9130177,1.0,0.10400000214576721,0.0
YAL025C,YOL144W,1,1.9099886,1.0,0.10499999672174454,0.0
YKL009W,YLR435W,1,1.9071405,1.0,0.10599999874830246,0.0
YLR175W,YLR435W,1,1.9063988,1.0,0.10700000077486038,0.0
YKR081C,YPR137W,1,1.9047539,1.0,0.1080000028014183,0.0
YCR057C,YOR004W,1,1.8965333,1.0,0.10899999737739563,0.0
YOR078W,YER082C,1,1.8960466,1.0,0.10999999940395355,0.0
YHR148W,YPR112C,1,1.8895557,1.0,0.11100000143051147,0.0
YHR089C,YCR057C,1,1.8876696,1.0,0.1120000034570694,0.0
YOR310C,YLR197W,1,1.8811407,1.0,0.11299999803304672,0.0
YKR081C,YFL002C,1,1.8683181,1.0,0.11400000005960464,0.0
YOL144W,YCR057C,1,1.8663397,1.0,0.11500000208616257,0.0
YJL033W,YPL126W,1,1.8554492,1.0,0.11599999666213989,0.0
YLR051C,YKL009W,1,1.8459222,1.0,0.11699999868869781,0.0
YGL029W,YGL246C,1,1.845655,1.0,0.11800000071525574,0.0
YGL029W,YPR112C,1,1.8217077,1.0,0.11900000274181366,0.0
YHR089C,YKL009W,1,1.813627,1.0,0.11999999731779099,0.0
YDR365C,YAL025C,1,1.8119979,1.0,0.12099999934434891,0.0
YGL029W,YHR062C,1,1.8090916,1.0,0.12200000137090683,0.0
YKR024C,YCL059C,1,1.8012586,1.0,0.12300000339746475,0.0
YMR049C,YPR137W,1,1.7937768,1.0,0.12399999797344208,0.0
YNL075W,YKL009W,1,1.7887897,1.0,0.125,0.0
YDR365C,YER006W,1,1.7851961,1.0,0.12600000202655792,0.0
YHR089C,YLR222C,1,1.7623723,1.0,0.12700000405311584,0.0
YAL025C,YLR435W,1,1.7604666,1.0,0.12800000607967377,0.0
YCL059C,YOR310C,1,1.7550981,1.0,0.1289999932050705,0.0
YKR024C,YKL009W,1,1.7549853,1.0,0.12999999523162842,0.0
YPL126W,YFL002C,1,1.7548275,1.0,0.13099999725818634,0.0
YDR365C,YLR222C,1,1.7510579,1.0,0.13199999928474426,0.0
YLR222C,YOR004W,1,1.7492781,1.0,0.13300000131130219,0.0
YLR175W,YPL126W,1,1.7481439,1.0,0.1340000033378601,0.0
YKL172W,YPR144C,1,1.7423649,1.0,0.13500000536441803,0.0
YPL126W,YOL144W,1,1.7387211,1.0,0.13600000739097595,0.0
YCL059C,YAL025C,1,1.7247934,1.0,0.13699999451637268,0.0
YDR365C,YHR089C,1,1.7147713,1.0,0.1379999965429306,0.0
YKL172W,YKR081C,1,1.7130127,1.0,0.13899999856948853,0.0
YKL009W,YPR144C,1,1.7101274,1.0,0.14000000059604645,0.0
YCR057C,YLR435W,1,1.6904266,1.0,0.14100000262260437,0.0
YNL207W,YLR435W,1,1.6875238,1.0,0.1420000046491623,0.0
YHR089C,YOL144W,1,1.6853038,1.0,0.14300000667572021,0.0
YKR024C,YER006W,1,1.6783112,1.0,0.14399999380111694,0.0
YGL029W,YKR024C,1,1.6763325,1.0,0.14499999582767487,0.0
YMR049C,YNL207W,1,1.6716905,1.0,0.1459999978542328,0.0
YOL144W,YGL246C,1,1.6665823,1.0,0.1469999998807907,0.0
YLR175W,YOR310C,1,1.663066,1.0,0.14800000190734863,0.0
YHR089C,YJL109C,1,1.6629221,1.0,0.14900000393390656,0.0
YPR144C,YER082C,1,1.6572139,1.0,0.15000000596046448,0.0
YPR137W,YLR222C,1,1.6520946,1.0,0.1509999930858612,0.0
YHR089C,YPL126W,1,1.648786,1.0,0.15199999511241913,0.0
YKL172W,YCL059C,1,1.6439879,1.0,0.15299999713897705,0.0
YCL059C,YPR112C,1,1.6362813,1.0,0.15399999916553497,0.0
YPL126W,YLR222C,1,1.6331036,1.0,0.1550000011920929,0.0
YJL033W,YKL009W,1,1.6321976,1.0,0.15600000321865082,0.0
YKL172W,YOR004W,1,1.6254414,1.0,0.15700000524520874,0.0
YLR175W,YKL009W,1,1.6057836,1.0,0.15800000727176666,0.0
YLR175W,YER006W,1,1.6033764,1.0,0.1589999943971634,0.0
YDR365C,YCR057C,1,1.5954525,1.0,0.1599999964237213,0.0
YKL172W,YDR365C,1,1.5941029,1.0,0.16099999845027924,0.0
YPR137W,YER082C,1,1.5880069,1.0,0.16200000047683716,0.0
YOR310C,YHR062C,1,1.5856224,1.0,0.16300000250339508,0.0
YOR078W,YPR137W,1,1.5793338,1.0,0.164000004529953,0.0
YPR112C,YHR062C,1,1.5787163,1.0,0.16500000655651093,0.0
YCL059C,YLR222C,1,1.5648085,1.0,0.16599999368190765,0.0
YHR062C,YLR197W,1,1.5593566,1.0,0.16699999570846558,0.0
YOR078W,YGL246C,1,1.5557171,1.0,0.1679999977350235,0.0
YCL059C,YPR137W,1,1.5552615,1.0,0.16899999976158142,0.0
YKL009W,YPR137W,1,1.5510185,1.0,0.17000000178813934,0.0
YER006W,YHR062C,1,1.5326327,1.0,0.17100000381469727,0.0
YPR112C,YLR222C,1,1.5305701,1.0,0.1720000058412552,0.0
YKL172W,YPR112C,1,1.522917,1.0,0.17299999296665192,0.0
YGL099W,YOL093W,0,1.5199897,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YKR024C,YNL075W,1,1.5195192,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YOR078W,YLR435W,1,1.5175455,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
