Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YDR289C,1,-7.2689066,1.0,0.0181818176060915,0.0
YDL200C,YER001W,0,-7.3120284,0.5,0.0181818176060915,0.001818181830458343
YHR194W,YLR035C-A,0,-7.5754046,0.3333333432674408,0.0181818176060915,0.003636363660916686
YHL009C,YCL019W,0,-7.6905036,0.25,0.0181818176060915,0.005454545374959707
YGL013C,YDR189W,0,-7.714147,0.20000000298023224,0.0181818176060915,0.007272727321833372
YJL048C,YAR009C,0,-7.714232,0.1666666716337204,0.0181818176060915,0.00909090880304575
YNL014W,YDL170W,0,-7.731106,0.1428571492433548,0.0181818176060915,0.010909090749919415
YER167W,YDR316W-B,0,-7.7621665,0.125,0.0181818176060915,0.01272727269679308
YMR052W,YPR134W,0,-7.7780514,0.1111111119389534,0.0181818176060915,0.014545454643666744
YHL036W,YLR455W,0,-7.780392,0.10000000149011612,0.0181818176060915,0.016363635659217834
YDR456W,YOL069W,0,-7.846887,0.09090909361839294,0.0181818176060915,0.0181818176060915
YAL016W,YKL088W,0,-7.847555,0.0833333358168602,0.0181818176060915,0.019999999552965164
YDR363W-A,YDR098C-A,0,-7.851662,0.07692307978868484,0.0181818176060915,0.02181818149983883
YBR038W,YBR186W,0,-7.8642993,0.0714285746216774,0.0181818176060915,0.023636363446712494
YIL119C,YML033W,0,-7.8769803,0.06666667014360428,0.0181818176060915,0.02545454539358616
YBR132C,YER138C,0,-7.9070134,0.0625,0.0181818176060915,0.027272727340459824
YBL061C,YOR142W-B,0,-7.925197,0.05882352963089943,0.0181818176060915,0.02909090928733349
YCL004W,YCL005W-A,0,-7.9338956,0.0555555559694767,0.0181818176060915,0.030909091234207153
YBR159W,YDR515W,0,-7.934545,0.05263157933950424,0.0181818176060915,0.03272727131843567
YJL021C,YPR001W,0,-7.943216,0.05000000074505806,0.0181818176060915,0.03454545512795448
YCR102C,YER138C,0,-7.9460692,0.0476190485060215,0.0181818176060915,0.036363635212183
YKL166C,YJR028W,0,-7.950239,0.04545454680919647,0.0181818176060915,0.03818181902170181
YPL202C,YIL002C,0,-7.9527135,0.043478261679410934,0.0181818176060915,0.03999999910593033
YPL151C,YOR088W,0,-7.959838,0.0416666679084301,0.0181818176060915,0.04181818291544914
YGR097W,YDR365W-B,0,-7.9678106,0.03999999910593033,0.0181818176060915,0.04363636299967766
YBR058C-A,YKL080W,0,-7.972755,0.03846153989434242,0.0181818176060915,0.04545454680919647
YMR183C,YER159C-A,0,-7.9729934,0.03703703731298447,0.0181818176060915,0.04727272689342499
YNR067C,YLR256W-A,0,-7.975666,0.0357142873108387,0.0181818176060915,0.0490909107029438
YDR210W-C,YOR287C,0,-7.975666,0.03448275849223137,0.0181818176060915,0.05090909078717232
YML062C,YDR210W-C,0,-7.975666,0.03333333507180214,0.0181818176060915,0.05272727087140083
YKL025C,YCR080W,0,-7.9764595,0.032258063554763794,0.0181818176060915,0.05454545468091965
YBL058W,YGR038C-B,0,-7.981311,0.03125,0.0181818176060915,0.05636363476514816
YJR086W,YGR111W,0,-7.98374,0.03030303120613098,0.0181818176060915,0.05818181857466698
YGR268C,YDL138W,0,-7.988325,0.029411764815449715,0.0181818176060915,0.05999999865889549
YJL214W,YDR210C-C,0,-7.9919415,0.02857142873108387,0.0181818176060915,0.06181818246841431
YGR218W,YCL004W,0,-8.005096,0.02777777798473835,0.0181818176060915,0.06363636255264282
YOR272W,YNL054W-A,0,-8.010187,0.027027027681469917,0.0181818176060915,0.06545454263687134
YCR102C,YNL054W-A,0,-8.0324135,0.02631578966975212,0.0181818176060915,0.06727273017168045
YOL077W-A,YOR172W,0,-8.034465,0.025641025975346565,0.0181818176060915,0.06909091025590897
YOL063C,YOL117W,0,-8.035304,0.02500000037252903,0.0181818176060915,0.07090909034013748
YCL054W,YJL139C,0,-8.052048,0.024390242993831635,0.0181818176060915,0.072727270424366
YJR083C,YLL018C-A,0,-8.056361,0.02380952425301075,0.0181818176060915,0.07454545795917511
YEL051W,YGR038C-A,0,-8.057372,0.023255813866853714,0.0181818176060915,0.07636363804340363
YML127W,YCR062W,0,-8.062587,0.022727273404598236,0.0181818176060915,0.07818181812763214
YCR080W,YDR372C,0,-8.063647,0.02222222276031971,0.0181818176060915,0.07999999821186066
YHR175W,YHR203C,0,-8.069406,0.021739130839705467,0.0181818176060915,0.08181817829608917
YDR131C,YKL088W,0,-8.070265,0.021276595070958138,0.0181818176060915,0.08363636583089828
YML032C,YOL103W-A,0,-8.077797,0.02083333395421505,0.0181818176060915,0.0854545459151268
YIL131C,YAL043C,1,-8.087223,0.040816325694322586,0.036363635212183,0.0854545459151268
YLR195C,YBR024W,0,-8.087911,0.03999999910593033,0.036363635212183,0.08727272599935532
YDR180W,YLR346C,0,-8.0900955,0.03921568766236305,0.036363635212183,0.08909090608358383
YJL183W,YDR363W-A,0,-8.09473,0.03846153989434242,0.036363635212183,0.09090909361839294
YDR009W,YIL080W,0,-8.099423,0.03773584961891174,0.036363635212183,0.09272727370262146
YGL143C,YDR393W,0,-8.102655,0.03703703731298447,0.036363635212183,0.09454545378684998
YPL242C,YHR039C,0,-8.105284,0.036363635212183,0.036363635212183,0.09636363387107849
YIL106W,YIL080W,0,-8.106242,0.0357142873108387,0.036363635212183,0.0981818214058876
YBR240C,YCR062W,0,-8.108463,0.035087719559669495,0.036363635212183,0.10000000149011612
YDR372C,YDR316W-B,0,-8.11459,0.03448275849223137,0.036363635212183,0.10181818157434464
YOL077W-A,YKL208W,0,-8.118557,0.033898305147886276,0.036363635212183,0.10363636165857315
YIL131C,YBR049C,1,-8.126121,0.05000000074505806,0.05454545468091965,0.10363636165857315
YJL121C,YBR231C,0,-8.130846,0.04918032884597778,0.05454545468091965,0.10545454174280167
YDR379W,YPR158W-A,0,-8.131158,0.04838709533214569,0.05454545468091965,0.10727272927761078
YNR002C,YER159C-A,0,-8.138928,0.0476190485060215,0.05454545468091965,0.1090909093618393
YAL032C,YBR024W,0,-8.141164,0.046875,0.05454545468091965,0.11090908944606781
YCL026C-A,YOR307C,0,-8.143656,0.04615384712815285,0.05454545468091965,0.11272726953029633
YGL178W,YDL036C,0,-8.151047,0.04545454680919647,0.05454545468091965,0.11454545706510544
YJL021C,YGL004C,0,-8.1552515,0.04477611929178238,0.05454545468091965,0.11636363714933395
YGR003W,YGR284C,0,-8.164464,0.04411764815449715,0.05454545468091965,0.11818181723356247
YLR293C,YER138C,0,-8.17613,0.043478261679410934,0.05454545468091965,0.11999999731779099
YDR021W,YDL013W,0,-8.202344,0.04285714402794838,0.05454545468091965,0.1218181848526001
YFL025C,YOR144C,0,-8.203097,0.0422535203397274,0.05454545468091965,0.12363636493682861
YNL220W,YER001W,0,-8.215014,0.0416666679084301,0.05454545468091965,0.12545454502105713
YLR205C,YHR006W,0,-8.219446,0.04109589010477066,0.05454545468091965,0.12727272510528564
YDR289C,YNL222W,1,-8.221226,0.054054055362939835,0.072727270424366,0.12727272510528564
YNL074C,YER159C-A,0,-8.223433,0.0533333346247673,0.072727270424366,0.12909090518951416
YHR116W,YER138C,0,-8.242538,0.05263157933950424,0.072727270424366,0.13090908527374268
YIL117C,YKL088W,0,-8.25,0.051948051899671555,0.072727270424366,0.1327272653579712
YNL148C,YNL339C,0,-8.256271,0.05128205195069313,0.072727270424366,0.1345454603433609
