Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YHR058C,0,-6.35781,0.0,0.0,0.009999999776482582
YDL113C,YPR101W,0,-6.5938587,0.0,0.0,0.019999999552965164
YFL035C-A,YGR077C,0,-6.7813063,0.0,0.0,0.029999999329447746
YPR176C,YDR255C,0,-6.7908716,0.0,0.0,0.03999999910593033
YML076C,YDR170W-A,0,-6.834818,0.0,0.0,0.05000000074505806
YKR083C,YLR227W-A,0,-6.8510103,0.0,0.0,0.05999999865889549
YJL219W,YGR109W-B,0,-6.8541965,0.0,0.0,0.07000000029802322
YLR363C,YLR200W,0,-6.8615184,0.0,0.0,0.07999999821186066
YCL044C,YCR026C,0,-6.8745613,0.0,0.0,0.09000000357627869
YKR099W,YJL012C-A,0,-6.8796315,0.0,0.0,0.10000000149011612
YGL211W,YOR192C-B,0,-6.9214067,0.0,0.0,0.10999999940395355
YGL038C,YJL012C-A,0,-6.9407077,0.0,0.0,0.11999999731779099
YDR121W,YDL065C,0,-6.9437866,0.0,0.0,0.12999999523162842
YDR030C,YLR045C,0,-6.955163,0.0,0.0,0.14000000059604645
YLR378C,YLR410W-A,0,-6.960746,0.0,0.0,0.15000000596046448
YKL206C,YOR126C,0,-7.008906,0.0,0.0,0.1599999964237213
YLR115W,YDL178W,0,-7.0356236,0.0,0.0,0.17000000178813934
YDR364C,YBL088C,0,-7.0436373,0.0,0.0,0.18000000715255737
YOR253W,YLR039C,0,-7.0628405,0.0,0.0,0.1899999976158142
YKR082W,YDR183W,0,-7.066575,0.0,0.0,0.20000000298023224
YPL089C,YGR251W,0,-7.077113,0.0,0.0,0.20999999344348907
YMR059W,YPL083C,1,-7.078915,0.04545454680919647,0.10000000149011612,0.20999999344348907
YGR286C,YGR289C,0,-7.087306,0.043478261679410934,0.10000000149011612,0.2199999988079071
YAL068C,YIL121W,0,-7.092497,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOL086C,YLR426W,0,-7.0979853,0.03999999910593033,0.10000000149011612,0.23999999463558197
YGL130W,YDL056W,0,-7.168951,0.03846153989434242,0.10000000149011612,0.25
YAR014C,YML041C,0,-7.1690617,0.03703703731298447,0.10000000149011612,0.25999999046325684
YHR094C,YPR009W,0,-7.1862926,0.0357142873108387,0.10000000149011612,0.27000001072883606
YIR008C,YDR115W,0,-7.241478,0.03448275849223137,0.10000000149011612,0.2800000011920929
YHR108W,YBL071W-A,0,-7.2495584,0.03333333507180214,0.10000000149011612,0.28999999165534973
YLL016W,YBR126C,0,-7.251774,0.032258063554763794,0.10000000149011612,0.30000001192092896
YOR187W,YMR045C,0,-7.283307,0.03125,0.10000000149011612,0.3100000023841858
YPR168W,YLR324W,0,-7.3425775,0.03030303120613098,0.10000000149011612,0.3199999928474426
YNL297C,YPL047W,0,-7.3666277,0.029411764815449715,0.10000000149011612,0.33000001311302185
YGR098C,YDR194C,0,-7.3702326,0.02857142873108387,0.10000000149011612,0.3400000035762787
YNL314W,YHR164C,0,-7.3712845,0.02777777798473835,0.10000000149011612,0.3499999940395355
YLR430W,YDR463W,1,-7.376086,0.054054055362939835,0.20000000298023224,0.3499999940395355
YDL051W,YMR059W,1,-7.396817,0.07894736528396606,0.30000001192092896,0.3499999940395355
YOR116C,YLR045C,0,-7.41548,0.07692307978868484,0.30000001192092896,0.36000001430511475
YOR237W,YHR065C,0,-7.478758,0.07500000298023224,0.30000001192092896,0.3700000047683716
YLR430W,YMR059W,1,-7.481283,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJL002C,YDR472W,0,-7.4815626,0.095238097012043,0.4000000059604645,0.3799999952316284
YGL191W,YPR107C,0,-7.4939175,0.09302325546741486,0.4000000059604645,0.38999998569488525
YGL240W,YKL140W,0,-7.500769,0.09090909361839294,0.4000000059604645,0.4000000059604645
YJL201W,YNL297C,0,-7.509837,0.08888889104127884,0.4000000059604645,0.4099999964237213
YOL077C,YMR145C,0,-7.5131664,0.08695652335882187,0.4000000059604645,0.41999998688697815
YGL241W,YPL179W,0,-7.531639,0.08510638028383255,0.4000000059604645,0.4300000071525574
YBR070C,YJR044C,0,-7.543801,0.0833333358168602,0.4000000059604645,0.4399999976158142
YAL029C,YDR465C,0,-7.55703,0.08163265138864517,0.4000000059604645,0.44999998807907104
YJR021C,YFL005W,0,-7.579085,0.07999999821186066,0.4000000059604645,0.46000000834465027
YMR168C,YMR292W,0,-7.5815945,0.0784313753247261,0.4000000059604645,0.4699999988079071
YER122C,YOR372C,0,-7.618155,0.07692307978868484,0.4000000059604645,0.47999998927116394
YPL115C,YNL133C,0,-7.61985,0.07547169923782349,0.4000000059604645,0.49000000953674316
YHR143W,YDR004W,0,-7.6427603,0.07407407462596893,0.4000000059604645,0.5
YIR028W,YOR174W,0,-7.646752,0.072727270424366,0.4000000059604645,0.5099999904632568
YKL057C,YOL003C,0,-7.6673183,0.0714285746216774,0.4000000059604645,0.5199999809265137
YDR508C,YJR013W,0,-7.7090955,0.07017543911933899,0.4000000059604645,0.5299999713897705
YOR173W,YOL033W,0,-7.712227,0.06896551698446274,0.4000000059604645,0.5400000214576721
YAR015W,YPL053C,0,-7.718547,0.06779661029577255,0.4000000059604645,0.550000011920929
YPL083C,YDR463W,1,-7.7565403,0.0833333358168602,0.5,0.550000011920929
YDL051W,YDR463W,1,-7.7708554,0.09836065769195557,0.6000000238418579,0.550000011920929
YBR086C,YBL046W,0,-7.774284,0.09677419066429138,0.6000000238418579,0.5600000023841858
YML110C,YPR031W,0,-7.7959614,0.095238097012043,0.6000000238418579,0.5699999928474426
YGL133W,YDR246W,0,-7.7977724,0.09375,0.6000000238418579,0.5799999833106995
YGL129C,YDR484W,0,-7.80169,0.0923076942563057,0.6000000238418579,0.5899999737739563
YKR035W-A,YDR436W,0,-7.811622,0.09090909361839294,0.6000000238418579,0.6000000238418579
YAR014C,YLR361C,0,-7.8248634,0.08955223858356476,0.6000000238418579,0.6100000143051147
YOL149W,YOR288C,0,-7.836045,0.0882352963089943,0.6000000238418579,0.6200000047683716
YMR059W,YDR463W,1,-7.855945,0.10144927352666855,0.699999988079071,0.6200000047683716
YOR067C,YHR164C,0,-7.870455,0.10000000149011612,0.699999988079071,0.6299999952316284
YFR027W,YJL112W,0,-7.872428,0.09859155118465424,0.699999988079071,0.6399999856948853
YCR077C,YJR035W,0,-7.88058,0.0972222238779068,0.699999988079071,0.6499999761581421
YLR430W,YPL083C,1,-7.8936205,0.10958904027938843,0.800000011920929,0.6499999761581421
YDL051W,YPL083C,1,-7.901767,0.12162162363529205,0.8999999761581421,0.6499999761581421
YNR030W,YLR383W,0,-7.914381,0.11999999731779099,0.8999999761581421,0.6600000262260437
YNR030W,YHL020C,0,-7.919215,0.1184210553765297,0.8999999761581421,0.6700000166893005
YPL115C,YGL222C,0,-7.9459186,0.11688311398029327,0.8999999761581421,0.6800000071525574
YDR011W,YHR066W,0,-7.9898615,0.11538461595773697,0.8999999761581421,0.6899999976158142
YOL086C,YDR054C,0,-8.006255,0.1139240488409996,0.8999999761581421,0.699999988079071
YKL113C,YOR116C,0,-8.018053,0.11249999701976776,0.8999999761581421,0.7099999785423279
YNL314W,YHR065C,0,-8.067899,0.1111111119389534,0.8999999761581421,0.7200000286102295
YER083C,YHR111W,0,-8.079666,0.10975609719753265,0.8999999761581421,0.7300000190734863
YGR204W,YJL095W,0,-8.209195,0.10843373835086823,0.8999999761581421,0.7400000095367432
YGL191W,YIR009W,0,-8.218296,0.1071428582072258,0.8999999761581421,0.75
YOL033W,YOR089C,0,-8.260729,0.10588235408067703,0.8999999761581421,0.7599999904632568
YDL051W,YLR430W,1,-8.2677,0.11627907305955887,1.0,0.7599999904632568
YDR099W,YFR004W,0,-8.302644,0.1149425283074379,1.0,0.7699999809265137
