Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YBR118W,0,-5.8605247,0.0,0.0,0.0035714285913854837
YIL150C,YBR118W,0,-6.3428926,0.0,0.0,0.0071428571827709675
YPR021C,YFL055W,1,-6.4275603,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YKR039W,YOR348C,1,-6.4400363,0.5,0.0714285746216774,0.0071428571827709675
YER062C,YGL213C,0,-6.444073,0.4000000059604645,0.0714285746216774,0.010714286006987095
YJR094C,YLR378C,0,-6.453757,0.3333333432674408,0.0714285746216774,0.014285714365541935
YER083C,YKL141W,0,-6.48545,0.2857142984867096,0.0714285746216774,0.01785714365541935
YDR517W,YKR050W,0,-6.487781,0.25,0.0714285746216774,0.02142857201397419
YLR055C,YLR126C,0,-6.4966125,0.2222222238779068,0.0714285746216774,0.02500000037252903
YNL256W,YDR198C,0,-6.5426364,0.20000000298023224,0.0714285746216774,0.02857142873108387
YNR013C,YLR167W,0,-6.5492673,0.1818181872367859,0.0714285746216774,0.03214285895228386
YPR021C,YOR348C,1,-6.5709853,0.25,0.1071428582072258,0.03214285895228386
YPR021C,YKR039W,1,-6.5818954,0.3076923191547394,0.1428571492433548,0.03214285895228386
YLR035C,YAL068C,0,-6.5990014,0.2857142984867096,0.1428571492433548,0.0357142873108387
YGR175C,YDL047W,0,-6.624826,0.2666666805744171,0.1428571492433548,0.03928571566939354
YHL022C,YOR192C-A,0,-6.6457896,0.25,0.1428571492433548,0.04285714402794838
YGL168W,YGL253W,0,-6.6741548,0.23529411852359772,0.1428571492433548,0.04642857238650322
YFL055W,YOR348C,1,-6.675282,0.2777777910232544,0.1785714328289032,0.04642857238650322
YCL034W,YMR165C,0,-6.6822705,0.2631579041481018,0.1785714328289032,0.05000000074505806
YLR378C,YDR170W-A,0,-6.696918,0.25,0.1785714328289032,0.0535714291036129
YGL240W,YDR194C,0,-6.700483,0.2380952388048172,0.1785714328289032,0.05714285746216774
YHL024W,YJR044C,0,-6.703935,0.22727273404598236,0.1785714328289032,0.06071428582072258
YCR018C,YGR161C-C,0,-6.707578,0.21739129722118378,0.1785714328289032,0.06428571790456772
YOR327C,YLR227W-B,0,-6.7093973,0.2083333283662796,0.1785714328289032,0.06785714626312256
YNL036W,YDR365W-A,0,-6.710014,0.20000000298023224,0.1785714328289032,0.0714285746216774
YFL055W,YKR039W,1,-6.7124352,0.23076923191547394,0.2142857164144516,0.0714285746216774
YDR516C,YEL069C,0,-6.7227407,0.2222222238779068,0.2142857164144516,0.07500000298023224
YDR508C,YBR069C,1,-6.7268453,0.25,0.25,0.07500000298023224
YPL050C,YBR153W,0,-6.7294955,0.24137930572032928,0.25,0.07857143133878708
YPR108W,YLR227W-B,0,-6.734738,0.23333333432674408,0.25,0.08214285969734192
YEL069C,YOR156C,0,-6.737677,0.22580644488334656,0.25,0.08571428805589676
YCL024W,YJR156C,0,-6.7385535,0.21875,0.25,0.0892857164144516
YML042W,YBL100W-A,0,-6.739815,0.21212121844291687,0.25,0.09285714477300644
YGR092W,YNR043W,0,-6.741135,0.20588235557079315,0.25,0.09642857313156128
YDR030C,YML045W-A,0,-6.753153,0.20000000298023224,0.25,0.10000000149011612
YDR342C,YNL284C-A,0,-6.753153,0.1944444477558136,0.25,0.10357142984867096
YDR014W-A,YOR201C,0,-6.753153,0.18918919563293457,0.25,0.1071428582072258
YJL222W,YML045W-A,0,-6.753153,0.18421052396297455,0.25,0.11071428656578064
YDR014W-A,YGR238C,0,-6.753153,0.1794871836900711,0.25,0.11428571492433548
YML077W,YJL012C-A,0,-6.753259,0.17499999701976776,0.25,0.11785714328289032
