Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020W-B,YOR269W,0,-5.555633,0.0,0.0,0.001818181830458343
YIR004W,YDR265W,1,-5.625557,0.5,0.0181818176060915,0.001818181830458343
YDR265W,YLR191W,1,-5.8054,0.6666666865348816,0.036363635212183,0.001818181830458343
YPL195W,YFL024C,0,-5.8271737,0.5,0.036363635212183,0.003636363660916686
YDR244W,YNL329C,1,-5.9362025,0.6000000238418579,0.05454545468091965,0.003636363660916686
YNL242W,YDR244W,1,-5.9498787,0.6666666865348816,0.072727270424366,0.003636363660916686
YOL147C,YDR244W,1,-6.0228896,0.7142857313156128,0.09090909361839294,0.003636363660916686
YIL009C-A,YOR130C,0,-6.0333266,0.625,0.09090909361839294,0.005454545374959707
YDR329C,YNL329C,1,-6.0401216,0.6666666865348816,0.1090909093618393,0.005454545374959707
YKR054C,YBL022C,0,-6.0861816,0.6000000238418579,0.1090909093618393,0.007272727321833372
YKL012W,YOL004W,0,-6.090757,0.5454545617103577,0.1090909093618393,0.00909090880304575
YLR274W,YPL169C,0,-6.115717,0.5,0.1090909093618393,0.010909090749919415
YJR090C,YIL144W,0,-6.142759,0.4615384638309479,0.1090909093618393,0.01272727269679308
YDR265W,YNL329C,1,-6.1505713,0.5,0.12727272510528564,0.01272727269679308
YNL242W,YDR329C,1,-6.263574,0.5333333611488342,0.145454540848732,0.01272727269679308
YDR376W,YDR283C,0,-6.2764783,0.5,0.145454540848732,0.014545454643666744
YJR031C,YDR404C,0,-6.2765074,0.47058823704719543,0.145454540848732,0.016363635659217834
YDR005C,YDR532C,0,-6.2775884,0.4444444477558136,0.145454540848732,0.0181818176060915
YDR283C,YAL002W,0,-6.2814093,0.42105263471603394,0.145454540848732,0.019999999552965164
YGL048C,YGL095C,0,-6.2914605,0.4000000059604645,0.145454540848732,0.02181818149983883
YOL078W,YDR135C,0,-6.316607,0.380952388048172,0.145454540848732,0.023636363446712494
YBR169C,YJL059W,0,-6.3215036,0.3636363744735718,0.145454540848732,0.02545454539358616
YGR109C,YCR067C,0,-6.347409,0.3478260934352875,0.145454540848732,0.027272727340459824
YIR004W,YDR244W,1,-6.3544416,0.375,0.16363635659217834,0.027272727340459824
YAL034W-A,YDR235W,0,-6.38123,0.36000001430511475,0.16363635659217834,0.02909090928733349
YNL329C,YOR084W,1,-6.3841195,0.38461539149284363,0.1818181872367859,0.02909090928733349
YDR005C,YPL147W,0,-6.3859677,0.37037035822868347,0.1818181872367859,0.030909091234207153
YOL147C,YLR191W,1,-6.403535,0.3928571343421936,0.20000000298023224,0.030909091234207153
YLR191W,YDR244W,1,-6.4109616,0.4137931168079376,0.2181818187236786,0.030909091234207153
YNL159C,YDR130C,0,-6.429712,0.4000000059604645,0.2181818187236786,0.03272727131843567
YLR191W,YDR329C,1,-6.464989,0.4193548262119293,0.23636363446712494,0.03272727131843567
YER007W,YDR469W,0,-6.471027,0.40625,0.23636363446712494,0.03454545512795448
YGR217W,YHR172W,0,-6.4826055,0.39393940567970276,0.23636363446712494,0.036363635212183
YDR265W,YBR168W,1,-6.487596,0.4117647111415863,0.2545454502105713,0.036363635212183
YOR193W,YNL329C,1,-6.4899745,0.4285714328289032,0.27272728085517883,0.036363635212183
YMR055C,YDR459C,0,-6.49289,0.4166666567325592,0.27272728085517883,0.03818181902170181
YDR143C,YPR173C,0,-6.5002875,0.4054054021835327,0.27272728085517883,0.03999999910593033
YDR265W,YDR244W,1,-6.5057225,0.42105263471603394,0.290909081697464,0.03999999910593033
YDR329C,YDR244W,1,-6.512625,0.43589743971824646,0.30909091234207153,0.03999999910593033
YIL009C-A,YNL317W,0,-6.515935,0.42500001192092896,0.30909091234207153,0.04181818291544914
YMR061W,YHR205W,0,-6.517923,0.4146341383457184,0.30909091234207153,0.04363636299967766
YJR125C,YJR104C,0,-6.5214934,0.4047619104385376,0.30909091234207153,0.04545454680919647
