Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YKL038W,1,-6.0440445,1.0,0.0476190485060215,0.0
YNL318C,YJR158W,1,-6.204751,1.0,0.095238097012043,0.0
YGL207W,YOR356W,0,-6.455484,0.6666666865348816,0.095238097012043,0.004761904943734407
YBR020W,YJR158W,1,-6.4973664,0.75,0.1428571492433548,0.004761904943734407
YJR155W,YOR142W-A,0,-6.5604877,0.6000000238418579,0.1428571492433548,0.009523809887468815
YER108C,YOR035C,0,-6.619194,0.5,0.1428571492433548,0.014285714365541935
YPL170W,YFL002W-B,0,-6.624091,0.4285714328289032,0.1428571492433548,0.01904761977493763
YNR072W,YKL038W,1,-6.681883,0.5,0.190476194024086,0.01904761977493763
YER108C,YJL061W,0,-6.682279,0.4444444477558136,0.190476194024086,0.02380952425301075
YMR015C,YML045W,0,-6.7059727,0.4000000059604645,0.190476194024086,0.02857142873108387
YNL219C,YPR158C-C,0,-6.728142,0.3636363744735718,0.190476194024086,0.03333333507180214
YMR316W,YOL103W-B,0,-6.7329397,0.3333333432674408,0.190476194024086,0.03809523954987526
YGR156W,YEL057C,0,-6.762207,0.3076923191547394,0.190476194024086,0.04285714402794838
YPL087W,YFL002W-A,0,-6.780978,0.2857142984867096,0.190476194024086,0.0476190485060215
YCR082W,YGR027W-B,0,-6.7932057,0.2666666805744171,0.190476194024086,0.05238095298409462
YER180C-A,YPR158W-B,0,-6.7934957,0.25,0.190476194024086,0.05714285746216774
YGL090W,YPR137C-A,0,-6.797352,0.23529411852359772,0.190476194024086,0.06190476194024086
YHR072W,YML040W,0,-6.798897,0.2222222238779068,0.190476194024086,0.06666667014360428
YOR094W,YBR030W,0,-6.805517,0.21052631735801697,0.190476194024086,0.0714285746216774
YBR100W,YGR147C,0,-6.8111324,0.20000000298023224,0.190476194024086,0.07619047909975052
YJR158W,YKL038W,1,-6.8146114,0.2380952388048172,0.2380952388048172,0.07619047909975052
YFR024C-A,YGR244C,0,-6.8156595,0.22727273404598236,0.2380952388048172,0.08095238357782364
YGR246C,YDR098C-B,0,-6.84622,0.21739129722118378,0.2380952388048172,0.08571428805589676
YOR073W,YDL033C,0,-6.881171,0.2083333283662796,0.2380952388048172,0.09047619253396988
YJR158W,YNR072W,1,-6.8863378,0.23999999463558197,0.2857142984867096,0.09047619253396988
YDL120W,YEL057C,0,-6.8921943,0.23076923191547394,0.2857142984867096,0.095238097012043
YBL019W,YBR212W,0,-6.89424,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGL054C,YHR120W,0,-6.904195,0.2142857164144516,0.2857142984867096,0.10476190596818924
YNL278W,YJR026W,0,-6.9143524,0.2068965584039688,0.2857142984867096,0.10952381044626236
YBL020W,YKL038W,1,-6.925493,0.23333333432674408,0.3333333432674408,0.10952381044626236
YKL035W,YER041W,0,-6.987806,0.22580644488334656,0.3333333432674408,0.11428571492433548
YLR238W,YGL244W,0,-7.0199227,0.21875,0.3333333432674408,0.1190476194024086
YPR128C,YCR028C-A,0,-7.0289097,0.21212121844291687,0.3333333432674408,0.12380952388048172
YGR085C,YLR312C-B,0,-7.0360856,0.20588235557079315,0.3333333432674408,0.12857143580913544
YPR017C,YPR078C,0,-7.037099,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR318W,YDR487C,0,-7.0426054,0.1944444477558136,0.3333333432674408,0.13809524476528168
YOR157C,YKL126W,0,-7.0853724,0.18918919563293457,0.3333333432674408,0.1428571492433548
YOR250C,YOR185C,0,-7.0888295,0.18421052396297455,0.3333333432674408,0.14761905372142792
YNL231C,YKR101W,0,-7.10854,0.1794871836900711,0.3333333432674408,0.15238095819950104
YMR220W,YDR473C,0,-7.1145353,0.17499999701976776,0.3333333432674408,0.15714286267757416
YPL022W,YGR281W,0,-7.12582,0.17073170840740204,0.3333333432674408,0.16190476715564728
YCR086W,YDR259C,0,-7.142974,0.1666666716337204,0.3333333432674408,0.1666666716337204
YAL053W,YDL216C,0,-7.146381,0.1627907007932663,0.3333333432674408,0.17142857611179352
YAL053W,YBR015C,0,-7.1472464,0.15909090638160706,0.3333333432674408,0.17619048058986664
YNL117W,YER180C-A,0,-7.170857,0.15555556118488312,0.3333333432674408,0.18095238506793976
YNL318C,YKL038W,1,-7.2044563,0.17391304671764374,0.380952388048172,0.18095238506793976
YNR011C,YLR312C-B,0,-7.213129,0.1702127605676651,0.380952388048172,0.18571428954601288
YKL015W,YOR127W,0,-7.2159023,0.1666666716337204,0.380952388048172,0.190476194024086
YPR068C,YLR069C,0,-7.2179575,0.16326530277729034,0.380952388048172,0.19523809850215912
YFR051C,YOL080C,0,-7.2280893,0.1599999964237213,0.380952388048172,0.20000000298023224
YGL119W,YGL136C,0,-7.2388644,0.1568627506494522,0.380952388048172,0.20476190745830536
YNL248C,YNL046W,0,-7.243902,0.1538461595773697,0.380952388048172,0.20952381193637848
YJL014W,YGR145W,0,-7.2483172,0.15094339847564697,0.380952388048172,0.2142857164144516
YBL018C,YHR154W,0,-7.2657785,0.14814814925193787,0.380952388048172,0.21904762089252472
YAL053W,YNR053C,0,-7.2728047,0.145454540848732,0.380952388048172,0.22380952537059784
YOL051W,YDR529C,0,-7.2840433,0.1428571492433548,0.380952388048172,0.22857142984867096
YNL138W,YJL054W,0,-7.28534,0.14035087823867798,0.380952388048172,0.23333333432674408
YBR020W,YNL318C,1,-7.3084435,0.1551724076271057,0.4285714328289032,0.23333333432674408
YOL151W,YCR012W,0,-7.3260584,0.1525423675775528,0.4285714328289032,0.2380952388048172
YBR020W,YBL020W,1,-7.3361926,0.1666666716337204,0.4761904776096344,0.2380952388048172
YAR019C,YOR032C,0,-7.341281,0.16393442451953888,0.4761904776096344,0.24285714328289032
YJL196C,YFR051C,0,-7.3416686,0.16129031777381897,0.4761904776096344,0.24761904776096344
YJR025C,YLR145W,0,-7.346665,0.1587301641702652,0.4761904776096344,0.25238096714019775
YPL244C,YBL020W,1,-7.3467264,0.171875,0.523809552192688,0.25238096714019775
YLR220W,YGL249W,0,-7.359023,0.16923077404499054,0.523809552192688,0.2571428716182709
YJL192C,YLR386W,0,-7.370174,0.1666666716337204,0.523809552192688,0.261904776096344
YIL048W,YIL031W,0,-7.400029,0.16417910158634186,0.523809552192688,0.2666666805744171
YJL178C,YGR179C,0,-7.400385,0.1617647111415863,0.523809552192688,0.27142858505249023
YDR216W,YJL063C,0,-7.4047275,0.15942029654979706,0.523809552192688,0.27619048953056335
YNL318C,YBL020W,1,-7.4068274,0.17142857611179352,0.5714285969734192,0.27619048953056335
YMR068W,YEL063C,0,-7.407977,0.1690140813589096,0.5714285969734192,0.2809523940086365
YDL115C,YBR293W,0,-7.417163,0.1666666716337204,0.5714285969734192,0.2857142984867096
YDL231C,YHL002W,0,-7.429009,0.16438356041908264,0.5714285969734192,0.2904762029647827
YLR095C,YGR197C,0,-7.4327226,0.1621621549129486,0.5714285969734192,0.29523810744285583
YBL063W,YHR048W,0,-7.43958,0.1599999964237213,0.5714285969734192,0.30000001192092896
YOR354C,YPL154C,0,-7.4423923,0.15789473056793213,0.5714285969734192,0.3047619163990021
YOR030W,YOL138C,0,-7.4608097,0.15584415197372437,0.5714285969734192,0.3095238208770752
YNL286W,YER041W,0,-7.4632215,0.1538461595773697,0.5714285969734192,0.3142857253551483
YNR072W,YBL020W,1,-7.471455,0.16455696523189545,0.6190476417541504,0.3142857253551483
YJL170C,YML028W,0,-7.473228,0.16249999403953552,0.6190476417541504,0.31904762983322144
YJR025C,YPR161C,0,-7.4760094,0.16049382090568542,0.6190476417541504,0.32380953431129456
YDL231C,YFL033C,0,-7.4837866,0.15853658318519592,0.6190476417541504,0.3285714387893677
