Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YER151C,0,-3.8299227,0.0,0.0,0.00043290044413879514
YMR065W,YPR190C,0,-3.8801339,0.0,0.0,0.0008658008882775903
YGR216C,YIL051C,0,-3.9563396,0.0,0.0,0.0012987012742087245
YMR065W,YPL093W,0,-3.96072,0.0,0.0,0.0017316017765551805
YOL044W,YOR049C,0,-3.969662,0.0,0.0,0.0021645021624863148
YBL069W,YGL244W,0,-3.976465,0.0,0.0,0.002597402548417449
YLR314C,YIL095W,1,-3.998433,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YER149C,YGR152C,1,-4.000306,0.25,0.008658008649945259,0.002597402548417449
YGR280C,YPR161C,0,-4.0282297,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YPL132W,YDL244W,0,-4.0478306,0.20000000298023224,0.008658008649945259,0.003463203553110361
YGL115W,YJL192C,0,-4.060576,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YJL024C,YHR191C,0,-4.0699615,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YAL035W,YLR410W,0,-4.0736494,0.1538461595773697,0.008658008649945259,0.004761904943734407
YBR202W,YJL061W,0,-4.0771627,0.1428571492433548,0.008658008649945259,0.005194805096834898
YHL048W,YLR429W,0,-4.0807395,0.13333334028720856,0.008658008649945259,0.005627705715596676
YPL117C,YMR164C,0,-4.0896597,0.125,0.008658008649945259,0.0060606058686971664
YNL271C,YHR107C,1,-4.090183,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YAL035W,YMR218C,0,-4.0926886,0.1666666716337204,0.012987012974917889,0.006493506487458944
YNR056C,YPR017C,0,-4.1053495,0.15789473056793213,0.012987012974917889,0.006926407106220722
YGL054C,YDR245W,1,-4.1071424,0.20000000298023224,0.017316017299890518,0.006926407106220722
YIR006C,YDR129C,1,-4.110797,0.2380952388048172,0.021645022556185722,0.006926407106220722
YNL271C,YJL085W,1,-4.1182957,0.27272728085517883,0.025974025949835777,0.006926407106220722
YCR027C,YMR305C,0,-4.118318,0.260869562625885,0.025974025949835777,0.007359307259321213
YAL021C,YDR385W,0,-4.1306953,0.25,0.025974025949835777,0.007792207878082991
YBR095C,YDR346C,0,-4.1349072,0.23999999463558197,0.025974025949835777,0.008225108496844769
YDL213C,YLR369W,0,-4.139234,0.23076923191547394,0.025974025949835777,0.008658008649945259
YOR046C,YOR119C,0,-4.1538496,0.2222222238779068,0.025974025949835777,0.00909090880304575
YBL014C,YGL097W,0,-4.157768,0.2142857164144516,0.025974025949835777,0.009523809887468815
YLR314C,YOR326W,1,-4.159003,0.24137930572032928,0.03030303120613098,0.009523809887468815
YJL063C,YGL025C,0,-4.170645,0.23333333432674408,0.03030303120613098,0.009956710040569305
YAL040C,YDR443C,0,-4.1795754,0.22580644488334656,0.03030303120613098,0.010389610193669796
YMR065W,YGR264C,0,-4.1879725,0.21875,0.03030303120613098,0.010822511278092861
YLR117C,YOL044W,0,-4.196268,0.21212121844291687,0.03030303120613098,0.011255411431193352
YLR131C,YOR373W,0,-4.1993184,0.20588235557079315,0.03030303120613098,0.011688311584293842
YJL058C,YML064C,0,-4.208592,0.20000000298023224,0.03030303120613098,0.012121211737394333
YGR006W,YBL014C,0,-4.209846,0.1944444477558136,0.03030303120613098,0.012554112821817398
YEL063C,YGL227W,0,-4.2110147,0.18918919563293457,0.03030303120613098,0.012987012974917889
YGL200C,YGR104C,0,-4.2222443,0.18421052396297455,0.03030303120613098,0.01341991312801838
YJL117W,YGR280C,0,-4.2290397,0.1794871836900711,0.03030303120613098,0.013852814212441444
YLR095C,YGR264C,0,-4.2324195,0.17499999701976776,0.03030303120613098,0.014285714365541935
YGL119W,YNL294C,0,-4.235791,0.17073170840740204,0.03030303120613098,0.014718614518642426
YOR073W,YLR301W,0,-4.236454,0.1666666716337204,0.03030303120613098,0.01515151560306549
YNL225C,YPR187W,0,-4.238058,0.1627907007932663,0.03030303120613098,0.015584415756165981
YNR027W,YHR107C,1,-4.2398825,0.1818181872367859,0.034632034599781036,0.015584415756165981
YBL069W,YBR015C,0,-4.241044,0.17777778208255768,0.034632034599781036,0.016017315909266472
YLR318W,YBR061C,0,-4.2498655,0.17391304671764374,0.034632034599781036,0.016450216993689537
YJL115W,YIL114C,0,-4.251977,0.1702127605676651,0.034632034599781036,0.016883116215467453
YIL079C,YLR212C,0,-4.2680492,0.1666666716337204,0.034632034599781036,0.017316017299890518
YKL073W,YNL085W,0,-4.27122,0.16326530277729034,0.034632034599781036,0.017748918384313583
YGR264C,YML021C,0,-4.2765055,0.1599999964237213,0.034632034599781036,0.0181818176060915
YLR314C,YDR245W,1,-4.277197,0.1764705926179886,0.03896103799343109,0.0181818176060915
YKR028W,YDR324C,0,-4.2798915,0.17307692766189575,0.03896103799343109,0.018614718690514565
YNL258C,YNL250W,0,-4.284506,0.16981132328510284,0.03896103799343109,0.01904761977493763
YLR314C,YIR006C,1,-4.2860994,0.18518517911434174,0.043290045112371445,0.01904761977493763
YBR109C,YEL050C,0,-4.2877054,0.1818181872367859,0.043290045112371445,0.019480518996715546
YDR245W,YER149C,1,-4.2889867,0.1964285671710968,0.0476190485060215,0.019480518996715546
YER107C,YGR007W,0,-4.2902484,0.19298245012760162,0.0476190485060215,0.01991342008113861
YGR121C,YLR442C,0,-4.2934437,0.18965516984462738,0.0476190485060215,0.020346321165561676
YJL024C,YOR284W,0,-4.29389,0.18644067645072937,0.0476190485060215,0.020779220387339592
YHR107C,YIL095W,1,-4.2963676,0.20000000298023224,0.051948051899671555,0.020779220387339592
YJR089W,YFR033C,0,-4.297904,0.19672131538391113,0.051948051899671555,0.021212121471762657
YMR112C,YGR213C,0,-4.2994027,0.19354838132858276,0.051948051899671555,0.021645022556185722
YGR152C,YLL021W,1,-4.3013396,0.2063492089509964,0.05627705529332161,0.021645022556185722
YMR198W,YHR154W,0,-4.3121853,0.203125,0.05627705529332161,0.02207792177796364
YGR113W,YMR287C,0,-4.3141384,0.20000000298023224,0.05627705529332161,0.022510822862386703
YDL102W,YGR199W,0,-4.315221,0.19696970283985138,0.05627705529332161,0.02294372208416462
YKL192C,YOR354C,0,-4.3153677,0.19402985274791718,0.05627705529332161,0.023376623168587685
YDR296W,YJL001W,0,-4.3202715,0.19117647409439087,0.05627705529332161,0.02380952425301075
YKL152C,YJL062W,0,-4.322777,0.18840579688549042,0.05627705529332161,0.024242423474788666
YFL039C,YIR006C,1,-4.3261204,0.20000000298023224,0.06060606241226196,0.024242423474788666
YDR141C,YIL075C,0,-4.3307066,0.19718310236930847,0.06060606241226196,0.02467532455921173
YDL101C,YPL007C,0,-4.3332877,0.1944444477558136,0.06060606241226196,0.025108225643634796
YDR312W,YGR122W,0,-4.3351154,0.19178082048892975,0.06060606241226196,0.025541124865412712
YNL271C,YLL021W,1,-4.335247,0.20270270109176636,0.06493506580591202,0.025541124865412712
YNL103W,YLL003W,0,-4.335669,0.20000000298023224,0.06493506580591202,0.025974025949835777
YNL059C,YDL039C,0,-4.337963,0.19736842811107635,0.06493506580591202,0.026406927034258842
YOR326W,YER149C,1,-4.339508,0.20779220759868622,0.06926406919956207,0.026406927034258842
YEL015W,YKR028W,0,-4.344459,0.20512820780277252,0.06926406919956207,0.02683982625603676
YDL099W,YDL101C,0,-4.3446045,0.20253165066242218,0.06926406919956207,0.027272727340459824
YDR017C,YDR062W,0,-4.347716,0.20000000298023224,0.06926406919956207,0.02770562842488289
YGR167W,YMR277W,0,-4.3483944,0.1975308656692505,0.06926406919956207,0.028138527646660805
YDR473C,YLR403W,0,-4.352606,0.19512194395065308,0.06926406919956207,0.02857142873108387
YER149C,YLL021W,1,-4.3553276,0.20481927692890167,0.07359307259321213,0.02857142873108387
YOR198C,YDL093W,0,-4.3560038,0.2023809552192688,0.07359307259321213,0.029004329815506935
YMR240C,YLR368W,0,-4.356781,0.20000000298023224,0.07359307259321213,0.02943722903728485
YGL244W,YOR216C,0,-4.358313,0.19767442345619202,0.07359307259321213,0.029870130121707916
YJL085W,YLL021W,1,-4.364994,0.2068965584039688,0.07792207598686218,0.029870130121707916
YMR287C,YGL207W,0,-4.3676214,0.20454545319080353,0.07792207598686218,0.03030303120613098
YIL076W,YPR078C,0,-4.3686347,0.20224718749523163,0.07792207598686218,0.030735930427908897
YER016W,YDR324C,0,-4.3695526,0.20000000298023224,0.07792207598686218,0.031168831512331963
YLR314C,YJL085W,1,-4.371558,0.20879121124744415,0.08225107938051224,0.031168831512331963
YJL024C,YMR305C,0,-4.371724,0.20652173459529877,0.08225107938051224,0.03160173073410988
YPL167C,YOR049C,0,-4.3740563,0.20430107414722443,0.08225107938051224,0.032034631818532944
YEL029C,YLR314C,1,-4.375068,0.21276596188545227,0.08658009022474289,0.032034631818532944
YDR245W,YGR152C,1,-4.3767653,0.2210526317358017,0.09090909361839294,0.032034631818532944
YJL061W,YDR285W,0,-4.378577,0.21875,0.09090909361839294,0.03246753290295601
YLR256W,YGR133W,0,-4.378819,0.2164948433637619,0.09090909361839294,0.032900433987379074
YGR140W,YHL025W,0,-4.379755,0.2142857164144516,0.09090909361839294,0.03333333507180214
YLR328W,YKL081W,0,-4.3825226,0.21212121844291687,0.09090909361839294,0.033766232430934906
YIL079C,YJR089W,0,-4.3840103,0.20999999344348907,0.09090909361839294,0.03419913351535797
YJL085W,YDR166C,1,-4.388044,0.21782177686691284,0.095238097012043,0.03419913351535797
YBL035C,YKL015W,0,-4.391674,0.21568627655506134,0.095238097012043,0.034632034599781036
YOL115W,YLR403W,0,-4.3918643,0.21359223127365112,0.095238097012043,0.0350649356842041
YNR027W,YER149C,1,-4.392616,0.2211538404226303,0.09956710040569305,0.0350649356842041
YGL100W,YDR489W,0,-4.393749,0.21904762089252472,0.09956710040569305,0.03549783676862717
YOR032C,YML034W,0,-4.398366,0.21698112785816193,0.09956710040569305,0.035930734127759933
YHR107C,YGR152C,1,-4.406522,0.22429905831813812,0.10389610379934311,0.035930734127759933
YEL022W,YBR198C,0,-4.410476,0.2222222238779068,0.10389610379934311,0.036363635212183
YGR108W,YGR179C,0,-4.4114604,0.22018349170684814,0.10389610379934311,0.036796536296606064
YPL127C,YPL159C,0,-4.4127274,0.2181818187236786,0.10389610379934311,0.03722943738102913
YNL219C,YPL274W,0,-4.4130163,0.21621622145175934,0.10389610379934311,0.037662338465452194
YBR217W,YCL066W,0,-4.414295,0.2142857164144516,0.10389610379934311,0.03809523954987526
YJL024C,YNL286W,0,-4.414301,0.21238937973976135,0.10389610379934311,0.038528136909008026
YMR276W,YML034W,0,-4.4145346,0.21052631735801697,0.10389610379934311,0.03896103799343109
YHR107C,YDR245W,1,-4.415411,0.21739129722118378,0.10822510719299316,0.03896103799343109
YDL004W,YPL097W,0,-4.4157615,0.21551723778247833,0.10822510719299316,0.039393939077854156
YMR220W,YOL094C,0,-4.4205923,0.21367521584033966,0.10822510719299316,0.03982684016227722
YLR353W,YHR107C,1,-4.423911,0.22033898532390594,0.11255411058664322,0.03982684016227722
YDR420W,YDR129C,1,-4.4244604,0.22689075767993927,0.11688311398029327,0.03982684016227722
YGL097W,YML021C,0,-4.4249067,0.22499999403953552,0.11688311398029327,0.04025974124670029
YPL128C,YOR297C,0,-4.429979,0.22314049303531647,0.11688311398029327,0.04069264233112335
YNL271C,YDR166C,1,-4.43247,0.2295081913471222,0.12121212482452393,0.04069264233112335
YAR019C,YDR166C,1,-4.4330425,0.23577235639095306,0.12554112076759338,0.04069264233112335
YBR257W,YHR154W,0,-4.438342,0.2338709682226181,0.12554112076759338,0.04112553969025612
YKL032C,YCL017C,0,-4.439144,0.23199999332427979,0.12554112076759338,0.041558440774679184
YJL178C,YKR056W,0,-4.4411116,0.230158731341362,0.12554112076759338,0.04199134185910225
YHR120W,YNL138W,0,-4.443513,0.22834645211696625,0.12554112076759338,0.042424242943525314
YDR211W,YJL062W,0,-4.444657,0.2265625,0.12554112076759338,0.04285714402794838
YKL179C,YOR361C,0,-4.4463954,0.22480620443820953,0.12554112076759338,0.043290045112371445
YGR264C,YOR127W,0,-4.4508524,0.2230769246816635,0.12554112076759338,0.04372294247150421
YOR326W,YIR006C,1,-4.451598,0.22900763154029846,0.12987013161182404,0.04372294247150421
YFR021W,YGL245W,0,-4.4561067,0.22727273404598236,0.12987013161182404,0.04415584355592728
YDL137W,YCR065W,0,-4.4561634,0.2255639135837555,0.12987013161182404,0.04458874464035034
YBR072W,YMR087W,0,-4.4568644,0.2238806039094925,0.12987013161182404,0.04502164572477341
YIL132C,YGL063W,0,-4.4576406,0.2222222238779068,0.12987013161182404,0.04545454680919647
YOL021C,YDL076C,0,-4.4606137,0.22058823704719543,0.12987013161182404,0.04588744416832924
YPR111W,YLR141W,0,-4.4610267,0.21897810697555542,0.12987013161182404,0.046320345252752304
YGR166W,YKL081W,0,-4.4622784,0.21739129722118378,0.12987013161182404,0.04675324633717537
YEL022W,YGR104C,0,-4.463768,0.2158273309469223,0.12987013161182404,0.047186147421598434
YLR228C,YOL124C,0,-4.465456,0.2142857164144516,0.12987013161182404,0.0476190485060215
YLR256W,YML045W,0,-4.467533,0.21276596188545227,0.12987013161182404,0.048051949590444565
YDR245W,YLL021W,1,-4.4698195,0.21830986440181732,0.1341991275548935,0.048051949590444565
YLR314C,YER149C,1,-4.4703217,0.2237762212753296,0.13852813839912415,0.048051949590444565
YIL095W,YDR166C,1,-4.4706793,0.2291666716337204,0.1428571492433548,0.048051949590444565
YBL014C,YJL156C,0,-4.4723005,0.22758620977401733,0.1428571492433548,0.04848484694957733
YDL028C,YDR268W,0,-4.4725904,0.22602739930152893,0.1428571492433548,0.0489177480340004
YGR036C,YPL159C,0,-4.473733,0.22448979318141937,0.1428571492433548,0.04935064911842346
YEL063C,YDR385W,0,-4.474807,0.22297297418117523,0.1428571492433548,0.04978355020284653
YER155C,YBL025W,0,-4.4751673,0.2214765101671219,0.1428571492433548,0.05021645128726959
YCR098C,YPR140W,0,-4.478094,0.2199999988079071,0.1428571492433548,0.05064935237169266
YHR107C,YOR326W,1,-4.479536,0.22516556084156036,0.14718614518642426,0.05064935237169266
YLR002C,YDR346C,0,-4.4821787,0.22368420660495758,0.14718614518642426,0.051082249730825424
YMR198W,YOR270C,0,-4.482564,0.2222222238779068,0.14718614518642426,0.05151515081524849
YNR059W,YGL063W,0,-4.483445,0.22077922523021698,0.14718614518642426,0.051948051899671555
YLR052W,YNL064C,0,-4.484376,0.21935483813285828,0.14718614518642426,0.05238095298409462
YLR429W,YBR060C,0,-4.4880257,0.21794871985912323,0.14718614518642426,0.052813854068517685
YNL326C,YBR030W,0,-4.490429,0.2165605127811432,0.14718614518642426,0.05324675142765045
YJL058C,YNL031C,0,-4.491194,0.2151898741722107,0.14718614518642426,0.05367965251207352
YMR276W,YML010W,0,-4.491848,0.21383647620677948,0.14718614518642426,0.05411255359649658
YIL035C,YML105C,0,-4.4919424,0.21250000596046448,0.14718614518642426,0.05454545468091965
YML105C,YEL031W,0,-4.4929714,0.21118012070655823,0.14718614518642426,0.05497835576534271
YOR147W,YCR033W,0,-4.493856,0.20987653732299805,0.14718614518642426,0.05541125684976578
YLR353W,YLR314C,1,-4.4947815,0.21472392976284027,0.1515151560306549,0.05541125684976578
YEL029C,YGL054C,1,-4.49566,0.2195121943950653,0.15584415197372437,0.05541125684976578
YGL136C,YPL167C,0,-4.496214,0.2181818187236786,0.15584415197372437,0.055844154208898544
YHR107C,YJL085W,1,-4.4963164,0.22289156913757324,0.16017316281795502,0.055844154208898544
YMR161W,YER151C,0,-4.498715,0.2215568870306015,0.16017316281795502,0.05627705529332161
YNR044W,YJL024C,0,-4.500184,0.2202380895614624,0.16017316281795502,0.056709956377744675
YNL117W,YMR101C,0,-4.5004687,0.21893490850925446,0.16017316281795502,0.05714285746216774
YOR216C,YJR007W,0,-4.501878,0.21764706075191498,0.16017316281795502,0.057575758546590805
YBR015C,YBR228W,0,-4.502604,0.2163742631673813,0.16017316281795502,0.05800865963101387
YLR228C,YLR369W,0,-4.5039954,0.21511627733707428,0.16017316281795502,0.05844155699014664
