Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR178C,YOR089C,0,-4.1144476,0.0,0.0,0.0008333333535119891
YPL249C,YHL024W,0,-4.6134696,0.0,0.0,0.0016666667070239782
YHL024W,YMR200W,0,-4.663891,0.0,0.0,0.0024999999441206455
YDR255C,YPL045W,0,-4.6809688,0.0,0.0,0.0033333334140479565
YOR040W,YOR054C,0,-4.6913066,0.0,0.0,0.004166666883975267
YNL091W,YOR208W,1,-4.7311754,0.1666666716337204,0.008333333767950535,0.004166666883975267
YIL143C,YOR089C,0,-4.7733293,0.1428571492433548,0.008333333767950535,0.004999999888241291
YOR028C,YIL153W,1,-4.786522,0.25,0.01666666753590107,0.004999999888241291
YOR353C,YMR050C,0,-4.814943,0.2222222238779068,0.01666666753590107,0.005833333358168602
YNL133C,YMR302C,0,-4.83544,0.20000000298023224,0.01666666753590107,0.006666666828095913
YLR396C,YML076C,0,-4.839632,0.1818181872367859,0.01666666753590107,0.007499999832361937
YPR168W,YLR453C,0,-4.894881,0.1666666716337204,0.01666666753590107,0.008333333767950535
YGL130W,YNL325C,0,-4.899204,0.1538461595773697,0.01666666753590107,0.009166666306555271
YOR120W,YIL153W,1,-4.902416,0.2142857164144516,0.02500000037252903,0.009166666306555271
YGL047W,YBR119W,0,-4.904096,0.20000000298023224,0.02500000037252903,0.009999999776482582
YAL020C,YGR101W,0,-4.9087806,0.1875,0.02500000037252903,0.010833333246409893
YCL034W,YOR261C,0,-4.9272256,0.1764705926179886,0.02500000037252903,0.011666666716337204
YDR099W,YDR342C,0,-4.938478,0.1666666716337204,0.02500000037252903,0.012500000186264515
YBR017C,YPR168W,0,-4.9428697,0.15789473056793213,0.02500000037252903,0.013333333656191826
YOR120W,YBL056W,1,-4.9473495,0.20000000298023224,0.03333333507180214,0.013333333656191826
YOR120W,YOR122C,1,-4.9528193,0.2380952388048172,0.0416666679084301,0.013333333656191826
YDR272W,YJL029C,0,-4.957286,0.22727273404598236,0.0416666679084301,0.014166667126119137
YOR040W,YFL058W,0,-4.9598475,0.21739129722118378,0.0416666679084301,0.014999999664723873
YMR172W,YOR208W,1,-4.9628625,0.25,0.05000000074505806,0.014999999664723873
YGL153W,YBR043C,0,-4.98733,0.23999999463558197,0.05000000074505806,0.015833333134651184
YER125W,YBR126C,0,-4.9912124,0.23076923191547394,0.05000000074505806,0.01666666753590107
YKL206C,YGL047W,0,-4.9920135,0.2222222238779068,0.05000000074505806,0.017500000074505806
YBL056W,YIL153W,1,-4.9929967,0.25,0.05833333358168602,0.017500000074505806
YOR279C,YOR353C,0,-5.0019445,0.24137930572032928,0.05833333358168602,0.018333332613110542
YLR390W-A,YOL072W,0,-5.021571,0.23333333432674408,0.05833333358168602,0.019166667014360428
YOR122C,YLR362W,1,-5.0324016,0.25806450843811035,0.06666667014360428,0.019166667014360428
YDL113C,YDL188C,0,-5.0577507,0.25,0.06666667014360428,0.019999999552965164
YOR120W,YLR113W,1,-5.066873,0.27272728085517883,0.07500000298023224,0.019999999552965164
YER157W,YLR361C,0,-5.0669646,0.2647058963775635,0.07500000298023224,0.02083333395421505
YER021W,YGR209C,0,-5.0836086,0.2571428716182709,0.07500000298023224,0.021666666492819786
YOR208W,YIL153W,1,-5.0847135,0.2777777910232544,0.0833333358168602,0.021666666492819786
YGR206W,YDL224C,0,-5.085735,0.2702702581882477,0.0833333358168602,0.02250000089406967
YOR122C,YIL153W,1,-5.117809,0.28947368264198303,0.09166666865348816,0.02250000089406967
YMR207C,YOR231W,0,-5.1192904,0.28205129504203796,0.09166666865348816,0.023333333432674408
YKR035W-A,YHR056C,0,-5.125399,0.2750000059604645,0.09166666865348816,0.024166665971279144
YOR122C,YOR208W,1,-5.13012,0.2926829159259796,0.10000000149011612,0.024166665971279144
YJR060W,YBR080C,0,-5.1322455,0.2857142984867096,0.10000000149011612,0.02500000037252903
YPL084W,YHL024W,0,-5.13413,0.27906978130340576,0.10000000149011612,0.025833332911133766
YIL135C,YPR107C,0,-5.1417623,0.27272728085517883,0.10000000149011612,0.02666666731238365
YOR028C,YBL056W,1,-5.147731,0.2888889014720917,0.10833333432674408,0.02666666731238365
YGR080W,YAR035W,0,-5.1483464,0.28260868787765503,0.10833333432674408,0.027499999850988388
YMR135C,YBR080C,0,-5.1496086,0.27659574151039124,0.10833333432674408,0.028333334252238274
YAL055W,YPR101W,0,-5.153048,0.2708333432674408,0.10833333432674408,0.02916666679084301
YDR043C,YDR170W-A,0,-5.1685824,0.26530611515045166,0.10833333432674408,0.029999999329447746
YJL116C,YER100W,0,-5.172657,0.25999999046325684,0.10833333432674408,0.030833333730697632
YBL051C,YDR427W,0,-5.1758404,0.2549019753932953,0.10833333432674408,0.03166666626930237
YBL088C,YHR214C-C,0,-5.17618,0.25,0.10833333432674408,0.032499998807907104
YGL181W,YHR038W,0,-5.1796966,0.24528302252292633,0.10833333432674408,0.03333333507180214
YFR047C,YDR043C,0,-5.1816487,0.24074074625968933,0.10833333432674408,0.034166667610406876
YOR231W,YDR436W,0,-5.187917,0.23636363446712494,0.10833333432674408,0.03500000014901161
YOR156C,YLL040C,0,-5.188044,0.2321428507566452,0.10833333432674408,0.03583333268761635
YER143W,YER027C,0,-5.188215,0.22807016968727112,0.10833333432674408,0.036666665226221085
YLR115W,YML057W,0,-5.191465,0.22413793206214905,0.10833333432674408,0.03750000149011612
YHR123W,YLR313C,0,-5.193623,0.22033898532390594,0.10833333432674408,0.038333334028720856
