Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML103C,YKL166C,0,-6.6504703,0.0,0.0,0.03333333507180214
YBR177C,YDR335W,0,-6.8814793,0.0,0.0,0.06666667014360428
YLR195C,YHR119W,1,-7.000923,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL068W,YPR134W,0,-7.030337,0.25,0.3333333432674408,0.10000000149011612
YOL117W,YDR393W,0,-7.0485773,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR039W,YER159C-A,0,-7.0684643,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR309C,YML039W,0,-7.071178,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL191W,YHR119W,1,-7.18465,0.25,0.6666666865348816,0.20000000298023224
YLL018C-A,YMR283C,0,-7.186252,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBR201W,YML127W,0,-7.240128,0.20000000298023224,0.6666666865348816,0.2666666805744171
YOL077W-A,YDR083W,0,-7.3151803,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL093W,YDR208W,0,-7.3955007,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPL171C,YBR231C,0,-7.5473423,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR186W,YIR022W,0,-7.560613,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPR104C,YJL145W,0,-7.6297507,0.13333334028720856,0.6666666865348816,0.4333333373069763
YFL011W,YDR453C,0,-7.7874503,0.125,0.6666666865348816,0.46666666865348816
YPL082C,YJL129C,0,-7.944922,0.11764705926179886,0.6666666865348816,0.5
YKL191W,YLR195C,1,-7.968888,0.1666666716337204,1.0,0.5
YPR095C,YKL080W,0,-8.011786,0.15789473056793213,1.0,0.5333333611488342
YLR026C,YOR064C,0,-8.089224,0.15000000596046448,1.0,0.5666666626930237
YDR163W,YHR084W,0,-8.404425,0.1428571492433548,1.0,0.6000000238418579
YDL197C,YDR331W,0,-8.658755,0.13636364042758942,1.0,0.6333333253860474
YGL180W,YLR193C,0,-8.661398,0.1304347813129425,1.0,0.6666666865348816
YOR346W,YIL129C,0,-8.735389,0.125,1.0,0.699999988079071
YPR001W,YMR266W,0,-8.821919,0.11999999731779099,1.0,0.7333333492279053
YJR131W,YDR386W,0,-8.835103,0.11538461595773697,1.0,0.7666666507720947
YDL138W,YJL121C,0,-8.882623,0.1111111119389534,1.0,0.800000011920929
YNR010W,YLL019C,0,-8.941789,0.1071428582072258,1.0,0.8333333134651184
YLR431C,YBR185C,0,-8.971075,0.1034482792019844,1.0,0.8666666746139526
YNL262W,YGR192C,0,-9.139688,0.10000000149011612,1.0,0.8999999761581421
YML120C,YOR346W,0,-9.207326,0.09677419066429138,1.0,0.9333333373069763
YNL268W,YGL037C,0,-9.809092,0.09375,1.0,0.9666666388511658
YLR192C,YPL171C,0,-9.96653,0.09090909361839294,1.0,1.0
