Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YML115C,1,-3.6123488,1.0,0.0028490028344094753,0.0
YEL042W,YML019W,1,-3.7480667,1.0,0.005698005668818951,0.0
YBR243C,YJR143C,1,-3.874611,1.0,0.008547008968889713,0.0
YML019W,YAL023C,1,-4.0138245,1.0,0.011396011337637901,0.0
YJL002C,YDL095W,1,-4.0264645,1.0,0.014245014637708664,0.0
YJL002C,YML115C,1,-4.0505676,1.0,0.017094017937779427,0.0
YDL095W,YML115C,1,-4.098584,1.0,0.01994301937520504,0.0
YML019W,YJR143C,1,-4.124199,1.0,0.022792022675275803,0.0
YJL002C,YJR143C,1,-4.1509256,1.0,0.025641025975346565,0.0
YOR067C,YDR483W,1,-4.163865,1.0,0.028490029275417328,0.0
YJL002C,YGL022W,1,-4.175089,1.0,0.03133903071284294,0.0
YDL095W,YGL225W,1,-4.175624,1.0,0.03418803587555885,0.0
YBR243C,YEL042W,1,-4.178193,1.0,0.03703703731298447,0.0
YML067C,YJL138C,0,-4.2192116,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YOR067C,YGL022W,1,-4.232852,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YOR067C,YDL095W,1,-4.2433195,0.9375,0.04273504391312599,0.00028490027762018144
YBR243C,YDL095W,1,-4.2523856,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YJL002C,YGL225W,1,-4.253216,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YAL023C,YJR143C,1,-4.2667007,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YML019W,YGL022W,1,-4.295657,0.949999988079071,0.054131053388118744,0.00028490027762018144
YAL023C,YGL225W,1,-4.2972164,0.9523809552192688,0.056980058550834656,0.00028490027762018144
YDR483W,YAL023C,1,-4.3199043,0.9545454382896423,0.05982905998826027,0.00028490027762018144
YCL011C,YOR151C,0,-4.3234205,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YLR378C,YML058W,0,-4.332245,0.875,0.05982905998826027,0.0008547008619643748
