Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YIR011C,0,-7.2764297,0.0,0.0,0.004761904943734407
YNL283C,YLR132C,0,-7.2811813,0.0,0.0,0.009523809887468815
YKL092C,YMR075W,0,-7.3051963,0.0,0.0,0.014285714365541935
YNR057C,YHR065C,0,-7.399125,0.0,0.0,0.01904761977493763
YDL056W,YBR118W,0,-7.4080343,0.0,0.0,0.02380952425301075
YHR069C,YOR143C,0,-7.4092402,0.0,0.0,0.02857142873108387
YGL216W,YER118C,0,-7.43176,0.0,0.0,0.03333333507180214
YJL039C,YML043C,0,-7.5414724,0.0,0.0,0.03809523954987526
YJR121W,YIL101C,0,-7.5520506,0.0,0.0,0.04285714402794838
YLR376C,YDL092W,0,-7.566844,0.0,0.0,0.0476190485060215
YPR009W,YLR426W,0,-7.5803995,0.0,0.0,0.05238095298409462
YPL115C,YER147C,0,-7.599435,0.0,0.0,0.05714285746216774
YLR246W,YGR251W,0,-7.6592813,0.0,0.0,0.06190476194024086
YKL082C,YOR115C,0,-7.6613173,0.0,0.0,0.06666667014360428
YDR016C,YGR027W-A,0,-7.6621313,0.0,0.0,0.0714285746216774
YFL018W-A,YDR311W,0,-7.695284,0.0,0.0,0.07619047909975052
YCR026C,YML045W-A,0,-7.6957483,0.0,0.0,0.08095238357782364
YPL112C,YGR027W-A,0,-7.701005,0.0,0.0,0.08571428805589676
YKR042W,YLR227W-A,0,-7.708098,0.0,0.0,0.09047619253396988
YGR204W,YGR109W-B,0,-7.71009,0.0,0.0,0.095238097012043
YOL149W,YJL012C-A,0,-7.713791,0.0,0.0,0.10000000149011612
YNR043W,YDR261C-C,0,-7.7169046,0.0,0.0,0.10476190596818924
YDL113C,YLR227W-A,0,-7.7354393,0.0,0.0,0.10952381044626236
YJR121W,YGR027W-A,0,-7.7466702,0.0,0.0,0.11428571492433548
YMR165C,YOR122C,0,-7.754547,0.0,0.0,0.1190476194024086
YGL120C,YHL012W,0,-7.7597523,0.0,0.0,0.12380952388048172
YCR020C,YDR436W,0,-7.760343,0.0,0.0,0.12857143580913544
YGR092W,YGL096W,0,-7.760757,0.0,0.0,0.13333334028720856
YKL188C,YER147C,0,-7.7729607,0.0,0.0,0.13809524476528168
YJR153W,YAL011W,0,-7.7908373,0.0,0.0,0.1428571492433548
YMR058W,YNL177C,0,-7.7989707,0.0,0.0,0.14761905372142792
YMR163C,YML011C,0,-7.8505044,0.0,0.0,0.15238095819950104
