Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YIL154C,0,-5.9128127,0.0,0.0,0.006666666828095913
YGR191W,YOR130C,1,-6.149567,0.5,0.06666667014360428,0.006666666828095913
YDR096W,YKL193C,0,-6.2116137,0.3333333432674408,0.06666667014360428,0.013333333656191826
YKL004W,YER018C,0,-6.247934,0.25,0.06666667014360428,0.019999999552965164
YDR251W,YGR141W,0,-6.313412,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGL027C,YOR191W,0,-6.323317,0.1666666716337204,0.06666667014360428,0.03333333507180214
YMR014W,YJR135W-A,0,-6.3233533,0.1428571492433548,0.06666667014360428,0.03999999910593033
YHR026W,YPR080W,0,-6.3631787,0.125,0.06666667014360428,0.046666666865348816
YFL002C,YPR080W,0,-6.391503,0.1111111119389534,0.06666667014360428,0.0533333346247673
YFL011W-A,YGR191W,1,-6.3974047,0.20000000298023224,0.13333334028720856,0.0533333346247673
YCL040W,YBR223C,0,-6.4258885,0.1818181872367859,0.13333334028720856,0.05999999865889549
YLR138W,YER074W-A,0,-6.4480286,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL003C,YJL059W,1,-6.4500985,0.23076923191547394,0.20000000298023224,0.06666667014360428
YFL011W-A,YJL059W,1,-6.4757023,0.2857142984867096,0.2666666805744171,0.06666667014360428
YFL011W-A,YOR130C,1,-6.481686,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR022W,YOR182C,0,-6.499904,0.3125,0.3333333432674408,0.07333333045244217
YDR477W,YOR343W-A,0,-6.4999986,0.29411765933036804,0.3333333432674408,0.07999999821186066
YJL198W,YDR079C-A,0,-6.5092173,0.2777777910232544,0.3333333432674408,0.08666666597127914
YFL011W-A,YNL101W,1,-6.544274,0.31578946113586426,0.4000000059604645,0.08666666597127914
YER183C,YPR080W,0,-6.5572257,0.30000001192092896,0.4000000059604645,0.09333333373069763
YOR204W,YNL151C,0,-6.5622554,0.2857142984867096,0.4000000059604645,0.10000000149011612
YHL031C,YCL003W,0,-6.584954,0.27272728085517883,0.4000000059604645,0.1066666692495346
YMR177W,YLR337W,0,-6.5890775,0.260869562625885,0.4000000059604645,0.1133333370089531
YPL135W,YMR210W,0,-6.601855,0.25,0.4000000059604645,0.11999999731779099
YCR040W,YJL035C,0,-6.604202,0.23999999463558197,0.4000000059604645,0.12666666507720947
YBR143C,YLR157C-B,0,-6.608987,0.23076923191547394,0.4000000059604645,0.13333334028720856
YLR270W,YMR095C,0,-6.6157546,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR317W,YDR527W,0,-6.6182914,0.2142857164144516,0.4000000059604645,0.14666666090488434
YER159C,YLL017W,0,-6.6205816,0.2068965584039688,0.4000000059604645,0.15333333611488342
YIL010W,YDR028C,0,-6.6217737,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL101W,YOR130C,1,-6.6456847,0.22580644488334656,0.46666666865348816,0.1599999964237213
YOR130C,YNL003C,1,-6.6481843,0.25,0.5333333611488342,0.1599999964237213
YMR246W,YDR146C,0,-6.6544614,0.24242424964904785,0.5333333611488342,0.1666666716337204
YDR375C,YML038C,0,-6.6858244,0.23529411852359772,0.5333333611488342,0.1733333319425583
YFR041C,YDL227C,0,-6.7140884,0.22857142984867096,0.5333333611488342,0.18000000715255737
YAL058W,YMR208W,0,-6.7154803,0.2222222238779068,0.5333333611488342,0.18666666746139526
YOR204W,YBR196C,0,-6.725455,0.21621622145175934,0.5333333611488342,0.19333332777023315
YLR201C,YDR381W,0,-6.7289133,0.21052631735801697,0.5333333611488342,0.20000000298023224
YPR037C,YPR137W,0,-6.752972,0.20512820780277252,0.5333333611488342,0.20666666328907013
YNL257C,YBR169C,0,-6.7613883,0.20000000298023224,0.5333333611488342,0.2133333384990692
YIL068C,YOL034W,0,-6.78783,0.19512194395065308,0.5333333611488342,0.2199999988079071
YNL188W,YDR235W,0,-6.789496,0.190476194024086,0.5333333611488342,0.2266666740179062
YFL011W-A,YNL003C,1,-6.7902846,0.20930232107639313,0.6000000238418579,0.2266666740179062
YFL031W,YOL061W,0,-6.807434,0.20454545319080353,0.6000000238418579,0.23333333432674408
YNL101W,YNL003C,1,-6.810693,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL001C,YGL067W,0,-6.8130913,0.21739129722118378,0.6666666865348816,0.23999999463558197
YGR030C,YMR210W,0,-6.83757,0.21276596188545227,0.6666666865348816,0.24666666984558105
YOR026W,YNL243W,0,-6.842746,0.2083333283662796,0.6666666865348816,0.25333333015441895
YAL058W,YOL145C,0,-6.8440194,0.20408163964748383,0.6666666865348816,0.25999999046325684
YBR009C,YGL257C,0,-6.8508415,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJR097W,YGR118W,0,-6.8521905,0.19607843458652496,0.6666666865348816,0.273333340883255
YGL099W,YMR016C,0,-6.8685007,0.19230769574642181,0.6666666865348816,0.2800000011920929
YDR424C,YBR279W,0,-6.8712773,0.18867924809455872,0.6666666865348816,0.2866666615009308
YOL116W,YPL174C,0,-6.874912,0.18518517911434174,0.6666666865348816,0.2933333218097687
YOR130C,YJL059W,1,-6.8876786,0.20000000298023224,0.7333333492279053,0.2933333218097687
YJL031C,YIL073C,0,-6.899321,0.1964285671710968,0.7333333492279053,0.30000001192092896
YGR047C,YBR284W,0,-6.9155164,0.19298245012760162,0.7333333492279053,0.30666667222976685
YML071C,YBR223C,0,-6.941936,0.18965516984462738,0.7333333492279053,0.31333333253860474
YMR238W,YDR130C,0,-6.9622808,0.18644067645072937,0.7333333492279053,0.3199999928474426
YKL114C,YJL209W,0,-6.964004,0.18333333730697632,0.7333333492279053,0.3266666531562805
YGR157W,YGR074W,0,-6.994756,0.1803278625011444,0.7333333492279053,0.3333333432674408
YJR006W,YGL137W,0,-7.0458345,0.17741934955120087,0.7333333492279053,0.3400000035762787
YHR036W,YDR545W,0,-7.047814,0.1746031790971756,0.7333333492279053,0.3466666638851166
YNL016W,YDR404C,0,-7.0508933,0.171875,0.7333333492279053,0.35333332419395447
YDR424C,YGR009C,0,-7.0535016,0.16923077404499054,0.7333333492279053,0.36000001430511475
YGL005C,YGL162W,0,-7.065375,0.1666666716337204,0.7333333492279053,0.36666667461395264
YGL201C,YNL264C,0,-7.074431,0.16417910158634186,0.7333333492279053,0.3733333349227905
YNL290W,YML025C,0,-7.0898213,0.1617647111415863,0.7333333492279053,0.3799999952316284
YNL101W,YGR191W,1,-7.1023407,0.17391304671764374,0.800000011920929,0.3799999952316284
YOL144W,YLR316C,0,-7.107364,0.17142857611179352,0.800000011920929,0.3866666555404663
YKR052C,YNL007C,0,-7.116244,0.1690140813589096,0.800000011920929,0.3933333456516266
YOL101C,YHR024C,0,-7.1456685,0.1666666716337204,0.800000011920929,0.4000000059604645
YLR459W,YLR044C,0,-7.147058,0.16438356041908264,0.800000011920929,0.40666666626930237
YGR212W,YGR185C,0,-7.1589026,0.1621621549129486,0.800000011920929,0.41333332657814026
YDL155W,YBR057C,0,-7.160772,0.1599999964237213,0.800000011920929,0.41999998688697815
YDR411C,YOR063W,0,-7.1622825,0.15789473056793213,0.800000011920929,0.4266666769981384
YPL008W,YLR197W,0,-7.1649413,0.15584415197372437,0.800000011920929,0.4333333373069763
YPL058C,YNR052C,0,-7.1725235,0.1538461595773697,0.800000011920929,0.4399999976158142
YOR269W,YNL334C,0,-7.186812,0.15189872682094574,0.800000011920929,0.4466666579246521
YLR170C,YBR143C,0,-7.188439,0.15000000596046448,0.800000011920929,0.4533333480358124
YLR397C,YBR284W,0,-7.190726,0.14814814925193787,0.800000011920929,0.46000000834465027
YMR022W,YGR212W,0,-7.2029214,0.1463414579629898,0.800000011920929,0.46666666865348816
YNR031C,YNL054W,0,-7.211929,0.14457830786705017,0.800000011920929,0.47333332896232605
YGL029W,YDR322C-A,0,-7.2252936,0.1428571492433548,0.800000011920929,0.47999998927116394
YLL050C,YJL050W,0,-7.2431483,0.1411764770746231,0.800000011920929,0.4866666793823242
YNL101W,YJL059W,1,-7.265353,0.151162788271904,0.8666666746139526,0.4866666793823242
YJR057W,YLR372W,0,-7.268454,0.14942528307437897,0.8666666746139526,0.4933333396911621
YMR246W,YKL144C,0,-7.2759304,0.14772726595401764,0.8666666746139526,0.5
YGR217W,YLR208W,0,-7.290501,0.14606741070747375,0.8666666746139526,0.5066666603088379
YOL017W,YHR183W,0,-7.2943225,0.14444445073604584,0.8666666746139526,0.5133333206176758
YOR211C,YDL059C,0,-7.2972813,0.1428571492433548,0.8666666746139526,0.5199999809265137
YMR032W,YGR040W,0,-7.3153653,0.14130434393882751,0.8666666746139526,0.5266666412353516
YLR138W,YOR194C,0,-7.3171315,0.13978494703769684,0.8666666746139526,0.5333333611488342
