Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YLR113W,0,-3.1481633,0.0,0.0,0.000735294132027775
YOR020C,YFR050C,0,-3.3031673,0.0,0.0,0.00147058826405555
YER105C,YER129W,0,-3.3137286,0.0,0.0,0.002205882454290986
YDR038C,YOR043W,0,-3.3484852,0.0,0.0,0.0029411765281111
YML006C,YGR020C,1,-3.4712114,0.20000000298023224,0.007352941203862429,0.0029411765281111
YCR020C-A,YHL028W,0,-3.507518,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YER061C,YNL001W,0,-3.516101,0.1428571492433548,0.007352941203862429,0.004411764908581972
YDR054C,YFR009W,0,-3.537708,0.125,0.007352941203862429,0.005147058982402086
YPL053C,YMR097C,0,-3.6021395,0.1111111119389534,0.007352941203862429,0.0058823530562222
YNR007C,YMR200W,0,-3.613203,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YML074C,YEL013W,0,-3.6384387,0.09090909361839294,0.007352941203862429,0.007352941203862429
YFR004W,YBR118W,0,-3.648713,0.0833333358168602,0.007352941203862429,0.00808823574334383
YML057W,YOR316C,1,-3.6642933,0.1538461595773697,0.014705882407724857,0.00808823574334383
YGR020C,YKL119C,1,-3.6772683,0.2142857164144516,0.022058824077248573,0.00808823574334383
YNL071W,YJR066W,0,-3.6948466,0.20000000298023224,0.022058824077248573,0.008823529817163944
YJR060W,YNR013C,0,-3.704651,0.1875,0.022058824077248573,0.009558823890984058
YDR039C,YDL207W,0,-3.7349238,0.1764705926179886,0.022058824077248573,0.010294117964804173
YJL138C,YML085C,0,-3.747459,0.1666666716337204,0.022058824077248573,0.011029412038624287
YOR081C,YLR409C,0,-3.7848923,0.15789473056793213,0.022058824077248573,0.0117647061124444
YHR190W,YPL053C,0,-3.7940454,0.15000000596046448,0.022058824077248573,0.012500000186264515
YML016C,YOR054C,1,-3.8087544,0.190476194024086,0.029411764815449715,0.012500000186264515
YIL125W,YHL034C,0,-3.8179464,0.1818181872367859,0.029411764815449715,0.013235294260084629
