Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YDR259C,0,-3.3868513,0.0,0.0,0.0015151514671742916
YCL035C,YHR106W,1,-3.6818166,0.5,0.01515151560306549,0.0015151514671742916
YDL130W-A,YOR256C,0,-3.9827776,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR353W,YML028W,1,-4.0910897,0.5,0.03030303120613098,0.0030303029343485832
YHR106W,YML028W,1,-4.211913,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YLR117C,YCL039W,0,-4.248389,0.5,0.04545454680919647,0.004545454401522875
YOR185C,YPR178W,0,-4.2866464,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YNL286W,YDR394W,0,-4.376802,0.375,0.04545454680919647,0.007575757801532745
YER054C,YPL127C,0,-4.4248233,0.3333333432674408,0.04545454680919647,0.00909090880304575
YER053C,YDR330W,0,-4.4757714,0.30000001192092896,0.04545454680919647,0.010606060735881329
YPR033C,YJL191W,0,-4.5370574,0.27272728085517883,0.04545454680919647,0.012121211737394333
YFL039C,YDR353W,1,-4.543167,0.3333333432674408,0.06060606241226196,0.012121211737394333
YLL009C,YJR049C,0,-4.567799,0.3076923191547394,0.06060606241226196,0.013636363670229912
YOR185C,YDR330W,0,-4.5706515,0.2857142984867096,0.06060606241226196,0.01515151560306549
YLR109W,YML028W,1,-4.606791,0.3333333432674408,0.07575757801532745,0.01515151560306549
YJL020C,YIL065C,0,-4.6068516,0.3125,0.07575757801532745,0.01666666753590107
YPL076W,YGR197C,0,-4.653296,0.29411765933036804,0.07575757801532745,0.0181818176060915
YCL035C,YLR043C,1,-4.6544867,0.3333333432674408,0.09090909361839294,0.0181818176060915
YCL035C,YML028W,1,-4.6813874,0.3684210479259491,0.10606060922145844,0.0181818176060915
YGL163C,YOR132W,0,-4.707518,0.3499999940395355,0.10606060922145844,0.019696969538927078
YER155C,YAR007C,0,-4.7076244,0.3333333432674408,0.10606060922145844,0.021212121471762657
YCL035C,YFL033C,1,-4.723824,0.3636363744735718,0.12121212482452393,0.021212121471762657
YHR086W,YGR008C,0,-4.7656684,0.3478260934352875,0.12121212482452393,0.022727273404598236
YPR124W,YOL151W,0,-4.7844987,0.3333333432674408,0.12121212482452393,0.024242423474788666
YLR220W,YLL022C,0,-4.8151073,0.3199999928474426,0.12121212482452393,0.025757575407624245
YIL097W,YKL051W,0,-4.818017,0.3076923191547394,0.12121212482452393,0.027272727340459824
YJL094C,YDR394W,0,-4.82608,0.29629629850387573,0.12121212482452393,0.028787879273295403
YLR109W,YCL035C,1,-4.8701215,0.3214285671710968,0.13636364042758942,0.028787879273295403
YNR034W,YLR452C,0,-4.8899326,0.3103448152542114,0.13636364042758942,0.03030303120613098
YJL036W,YPR133C,0,-4.895385,0.30000001192092896,0.13636364042758942,0.03181818127632141
YEL026W,YDL064W,0,-4.9136796,0.29032257199287415,0.13636364042758942,0.03333333507180214
YKL182W,YJR120W,0,-4.9602723,0.28125,0.13636364042758942,0.03484848514199257
YHR106W,YBL055C,1,-4.9701905,0.3030303120613098,0.1515151560306549,0.03484848514199257
YLR109W,YDR353W,1,-4.981725,0.3235294222831726,0.1666666716337204,0.03484848514199257
YJL024C,YDR479C,0,-4.99947,0.3142857253551483,0.1666666716337204,0.036363635212183
YNL103W,YPL218W,0,-5.00155,0.3055555522441864,0.1666666716337204,0.03787878900766373
YKL176C,YMR190C,0,-5.0039277,0.29729729890823364,0.1666666716337204,0.039393939077854156
YMR264W,YIL051C,0,-5.007293,0.28947368264198303,0.1666666716337204,0.040909089148044586
YHR106W,YCL033C,1,-5.0121555,0.3076923191547394,0.1818181872367859,0.040909089148044586
YCL035C,YBL055C,1,-5.0133805,0.32499998807907104,0.19696970283985138,0.040909089148044586
YDR036C,YCR028C-A,0,-5.0358424,0.31707316637039185,0.19696970283985138,0.042424242943525314
YER107C,YMR008C,0,-5.057935,0.3095238208770752,0.19696970283985138,0.043939393013715744
YML028W,YCL033C,1,-5.062541,0.3255814015865326,0.21212121844291687,0.043939393013715744
YJR025C,YHR055C,0,-5.075642,0.3181818127632141,0.21212121844291687,0.04545454680919647
YGR159C,YJL143W,0,-5.0769567,0.31111112236976624,0.21212121844291687,0.0469696968793869
YBR212W,YJR019C,0,-5.0890985,0.30434781312942505,0.21212121844291687,0.04848484694957733
YMR316W,YGR133W,0,-5.091493,0.2978723347187042,0.21212121844291687,0.05000000074505806
YBR109C,YDR141C,0,-5.0983834,0.2916666567325592,0.21212121844291687,0.05151515081524849
YCL039W,YGR156W,0,-5.106545,0.2857142984867096,0.21212121844291687,0.05303030461072922
YPR005C,YOR109W,0,-5.1070304,0.2800000011920929,0.21212121844291687,0.05454545468091965
YHR043C,YLR095C,0,-5.1160855,0.27450981736183167,0.21212121844291687,0.05606060475111008
YFL033C,YHR106W,1,-5.1260443,0.2884615361690521,0.22727273404598236,0.05606060475111008
YHR074W,YOR069W,0,-5.131232,0.2830188572406769,0.22727273404598236,0.057575758546590805
YJL024C,YJR078W,0,-5.1435256,0.2777777910232544,0.22727273404598236,0.059090908616781235
YGR216C,YOR132W,0,-5.1479807,0.27272728085517883,0.22727273404598236,0.06060606241226196
YGR246C,YMR173W,0,-5.151066,0.2678571343421936,0.22727273404598236,0.06212121248245239
YDL149W,YJL003W,0,-5.152989,0.2631579041481018,0.22727273404598236,0.06363636255264282
YLR109W,YHR106W,1,-5.1549535,0.27586206793785095,0.24242424964904785,0.06363636255264282
YDR284C,YEL056W,0,-5.1620803,0.2711864411830902,0.24242424964904785,0.06515151262283325
YAL030W,YER151C,0,-5.177632,0.2666666805744171,0.24242424964904785,0.06666667014360428
YCL035C,YCL033C,1,-5.17897,0.2786885201931,0.25757575035095215,0.06666667014360428
YMR240C,YIL065C,0,-5.191654,0.27419355511665344,0.25757575035095215,0.06818182021379471
YER053C,YER180C-A,0,-5.1989665,0.2698412835597992,0.25757575035095215,0.06969697028398514
YIL035C,YGL200C,0,-5.2049,0.265625,0.25757575035095215,0.07121212035417557
YMR190C,YAR042W,0,-5.2135196,0.26153847575187683,0.25757575035095215,0.072727270424366
YBL019W,YHR074W,0,-5.21494,0.25757575035095215,0.25757575035095215,0.07424242794513702
YDL194W,YGR008C,0,-5.2189555,0.2537313401699066,0.25757575035095215,0.07575757801532745
YNR072W,YHR157W,0,-5.228075,0.25,0.25757575035095215,0.07727272808551788
YIL042C,YKR089C,0,-5.2384152,0.24637681245803833,0.25757575035095215,0.07878787815570831
YJL094C,YGL039W,0,-5.239324,0.24285714328289032,0.25757575035095215,0.08030302822589874
YGR152C,YMR243C,0,-5.2487864,0.23943662643432617,0.25757575035095215,0.08181817829608917
YFL039C,YCL035C,1,-5.2561088,0.25,0.27272728085517883,0.08181817829608917
YPL240C,YJL054W,0,-5.258613,0.24657534062862396,0.27272728085517883,0.0833333358168602
YKL176C,YMR046C,0,-5.269218,0.2432432472705841,0.27272728085517883,0.08484848588705063
YER095W,YCL020W,0,-5.305689,0.23999999463558197,0.27272728085517883,0.08636363595724106
YOL021C,YDR158W,0,-5.3089657,0.2368421107530594,0.27272728085517883,0.08787878602743149
YLR043C,YML028W,1,-5.3111405,0.2467532455921173,0.28787878155708313,0.08787878602743149
YER174C,YLR043C,1,-5.3154216,0.25641027092933655,0.3030303120613098,0.08787878602743149
YLR155C,YDR188W,0,-5.318929,0.2531645596027374,0.3030303120613098,0.08939393609762192
YGR199W,YDR018C,0,-5.3204956,0.25,0.3030303120613098,0.09090909361839294
YLR043C,YCL033C,1,-5.3228517,0.25925925374031067,0.3181818127632141,0.09090909361839294
YGR113W,YGL014W,0,-5.3240376,0.25609755516052246,0.3181818127632141,0.09242424368858337
YOR297C,YDR330W,0,-5.330233,0.2530120611190796,0.3181818127632141,0.0939393937587738
YDR148C,YGR156W,0,-5.334745,0.25,0.3181818127632141,0.09545454382896423
YIL075C,YIL167W,0,-5.3353696,0.24705882370471954,0.3181818127632141,0.09696969389915466
YHL019C,YGR246C,0,-5.339371,0.24418604373931885,0.3181818127632141,0.09848485141992569
YDL044C,YNR064C,0,-5.34385,0.24137930572032928,0.3181818127632141,0.10000000149011612
YKL019W,YPR133C,0,-5.348296,0.23863635957241058,0.3181818127632141,0.10151515156030655
YGR113W,YDR210C-D,0,-5.349978,0.23595505952835083,0.3181818127632141,0.10303030163049698
YMR313C,YGR281W,0,-5.3671136,0.23333333432674408,0.3181818127632141,0.10454545170068741
YDL085W,YIL167W,0,-5.370299,0.23076923191547394,0.3181818127632141,0.10606060922145844
YLR411W,YDL161W,0,-5.3733134,0.22826087474822998,0.3181818127632141,0.10757575929164886
YJL020C,YDL120W,0,-5.3817825,0.22580644488334656,0.3181818127632141,0.1090909093618393
YGL021W,YKL182W,0,-5.3989863,0.22340425848960876,0.3181818127632141,0.11060605943202972
YGR133W,YDR473C,0,-5.400992,0.2210526317358017,0.3181818127632141,0.11212120950222015
YNL251C,YPR007C,0,-5.402683,0.21875,0.3181818127632141,0.11363636702299118
YGR280C,YBR082C,0,-5.4028673,0.2164948433637619,0.3181818127632141,0.11515151709318161
YNL079C,YEL057C,0,-5.405579,0.2142857164144516,0.3181818127632141,0.11666666716337204
YAL035W,YDR245W,0,-5.406286,0.21212121844291687,0.3181818127632141,0.11818181723356247
YFL056C,YMR156C,0,-5.4084797,0.20999999344348907,0.3181818127632141,0.1196969673037529
YDR353W,YHR106W,1,-5.4087706,0.21782177686691284,0.3333333432674408,0.1196969673037529
YJL020C,YER180C-A,0,-5.409739,0.21568627655506134,0.3333333432674408,0.12121212482452393
YBL019W,YIL017C,0,-5.4112606,0.21359223127365112,0.3333333432674408,0.12272727489471436
YDR296W,YLR371W,0,-5.412335,0.21153846383094788,0.3333333432674408,0.12424242496490479
YFL039C,YHR106W,1,-5.422381,0.21904762089252472,0.3484848439693451,0.12424242496490479
YMR316W,YIL051C,0,-5.427879,0.21698112785816193,0.3484848439693451,0.12575757503509521
YCL035C,YER174C,1,-5.433116,0.22429905831813812,0.3636363744735718,0.12575757503509521
YEL009C,YGR244C,0,-5.437528,0.2222222238779068,0.3636363744735718,0.12727272510528564
YGR214W,YOL102C,0,-5.4409895,0.22018349170684814,0.3636363744735718,0.12878787517547607
YLR353W,YBL075C,0,-5.4425516,0.2181818187236786,0.3636363744735718,0.1303030252456665
YPR124W,YAL035W,0,-5.4433317,0.21621622145175934,0.3636363744735718,0.13181817531585693
YJR078W,YLR095C,0,-5.4445233,0.2142857164144516,0.3636363744735718,0.13333334028720856
YLR109W,YFL033C,1,-5.4465127,0.22123894095420837,0.3787878751754761,0.13333334028720856
YLR328W,YNL098C,0,-5.4478116,0.21929824352264404,0.3787878751754761,0.134848490357399
YPL275W,YOR266W,0,-5.4490957,0.21739129722118378,0.3787878751754761,0.13636364042758942
YER112W,YPR131C,0,-5.4553456,0.21551723778247833,0.3787878751754761,0.13787879049777985
YJR042W,YKL058W,0,-5.461971,0.21367521584033966,0.3787878751754761,0.13939394056797028
YLR114C,YLR438C-A,0,-5.469521,0.2118644118309021,0.3787878751754761,0.1409090906381607
YFL039C,YML028W,1,-5.471538,0.21848739683628082,0.39393940567970276,0.1409090906381607
YNL042W,YOR142W-A,0,-5.477114,0.21666666865348816,0.39393940567970276,0.14242424070835114
YJL020C,YPL221W,0,-5.4829726,0.21487602591514587,0.39393940567970276,0.14393939077854156
YCR075C,YNR034W,0,-5.483241,0.21311475336551666,0.39393940567970276,0.145454540848732
YLR234W,YDR316W-A,0,-5.484422,0.21138212084770203,0.39393940567970276,0.14696969091892242
YML045W,YOR356W,0,-5.4851832,0.20967741310596466,0.39393940567970276,0.14848485589027405
YDR353W,YBL055C,1,-5.492865,0.2160000056028366,0.40909090638160706,0.14848485589027405
YCR088W,YDL120W,0,-5.498116,0.2142857164144516,0.40909090638160706,0.15000000596046448
YNL117W,YBR296C,0,-5.5039344,0.21259842813014984,0.40909090638160706,0.1515151560306549
YMR083W,YDR166C,0,-5.505697,0.2109375,0.40909090638160706,0.15303030610084534
YDR358W,YPR100W,0,-5.5061455,0.20930232107639313,0.40909090638160706,0.15454545617103577
YDR296W,YKL170W,0,-5.509829,0.20769231021404266,0.40909090638160706,0.1560606062412262
YJL054W,YCL020W,0,-5.5105305,0.20610687136650085,0.40909090638160706,0.15757575631141663
YHR091C,YJR026W,0,-5.5116644,0.20454545319080353,0.40909090638160706,0.15909090638160706
YAL041W,YER161C,0,-5.5158873,0.2030075192451477,0.40909090638160706,0.16060605645179749
YML040W,YMR293C,0,-5.5167484,0.2014925330877304,0.40909090638160706,0.16212120652198792
YMR204C,YDR098C-B,0,-5.523166,0.20000000298023224,0.40909090638160706,0.16363635659217834
YGL119W,YNL046W,0,-5.5241623,0.1985294073820114,0.40909090638160706,0.16515152156352997
YJL014W,YAR031W,0,-5.5327964,0.19708029925823212,0.40909090638160706,0.1666666716337204
YOR147W,YGR143W,0,-5.533691,0.19565217196941376,0.40909090638160706,0.16818182170391083
YKL192C,YJL117W,0,-5.5337386,0.1942446082830429,0.40909090638160706,0.16969697177410126
YGR280C,YCR027C,0,-5.5372157,0.19285714626312256,0.40909090638160706,0.1712121218442917
YOL080C,YDR450W,0,-5.5395865,0.19148936867713928,0.40909090638160706,0.17272727191448212
YDL194W,YOR142W-A,0,-5.5414944,0.19014084339141846,0.40909090638160706,0.17424242198467255
YDR022C,YIL013C,0,-5.542867,0.18881118297576904,0.40909090638160706,0.17575757205486298
YNL029C,YOL005C,0,-5.5462174,0.1875,0.40909090638160706,0.1772727221250534
YOR298C-A,YOR373W,0,-5.547953,0.1862068921327591,0.40909090638160706,0.17878787219524384
YER053C,YDR238C,0,-5.5493374,0.18493150174617767,0.40909090638160706,0.18030303716659546
