Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL023W,YHR024C,0,-6.4966245,0.0,0.0,0.002222222276031971
YNR038W,YCR008W,0,-6.64209,0.0,0.0,0.004444444552063942
YBR237W,YJR004C,0,-6.6977453,0.0,0.0,0.006666666828095913
YHR024C,YLR106C,0,-6.6988597,0.0,0.0,0.008888889104127884
YBL013W,YPL040C,1,-6.8120403,0.20000000298023224,0.02222222276031971,0.008888889104127884
YBR009C,YGR030C,0,-6.8269258,0.1666666716337204,0.02222222276031971,0.011111111380159855
YPL040C,YKL194C,1,-6.841499,0.2857142984867096,0.04444444552063942,0.011111111380159855
YNL331C,YIL072W,0,-6.901977,0.25,0.04444444552063942,0.013333333656191826
YNL021W,YCR067C,0,-6.916817,0.2222222238779068,0.04444444552063942,0.015555555932223797
YHL003C,YDR280W,0,-6.9308596,0.20000000298023224,0.04444444552063942,0.017777778208255768
YGL044C,YIR012W,0,-6.938699,0.1818181872367859,0.04444444552063942,0.019999999552965164
YPL040C,YLR382C,1,-6.964933,0.25,0.06666667014360428,0.019999999552965164
YDR130C,YPR133W-A,0,-6.9698596,0.23076923191547394,0.06666667014360428,0.02222222276031971
YPL160W,YDR037W,1,-6.9966245,0.2857142984867096,0.08888889104127884,0.02222222276031971
YBR158W,YGL145W,0,-6.997753,0.2666666805744171,0.08888889104127884,0.024444444105029106
YJR084W,YGR220C,0,-7.0273843,0.25,0.08888889104127884,0.02666666731238365
YPR112C,YCL062W,0,-7.0381923,0.23529411852359772,0.08888889104127884,0.028888888657093048
YDR378C,YCR067C,0,-7.046825,0.2222222238779068,0.08888889104127884,0.031111111864447594
YGR116W,YPR173C,0,-7.081869,0.21052631735801697,0.08888889104127884,0.03333333507180214
YOR299W,YDL198C,0,-7.136864,0.20000000298023224,0.08888889104127884,0.035555556416511536
YLR303W,YDR495C,0,-7.145069,0.190476194024086,0.08888889104127884,0.03777777776122093
YHR059W,YKL053C-A,0,-7.158233,0.1818181872367859,0.08888889104127884,0.03999999910593033
YML065W,YDR281C,0,-7.185088,0.17391304671764374,0.08888889104127884,0.042222220450639725
YBL022C,YBR081C,0,-7.1919065,0.1666666716337204,0.08888889104127884,0.04444444552063942
YML071C,YNL107W,0,-7.1920996,0.1599999964237213,0.08888889104127884,0.046666666865348816
YKL004W,YER087C-B,0,-7.2211995,0.1538461595773697,0.08888889104127884,0.04888888821005821
YBL013W,YPR081C,1,-7.223183,0.18518517911434174,0.1111111119389534,0.04888888821005821
YPR055W,YLL012W,0,-7.2345967,0.1785714328289032,0.1111111119389534,0.05111110955476761
YDR499W,YCL003W,0,-7.275209,0.17241379618644714,0.1111111119389534,0.0533333346247673
