Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR052W,YDR393W,0,-5.941666,0.0,0.0,0.006666666828095913
YMR026C,YDR142C,1,-6.02822,0.5,0.06666667014360428,0.006666666828095913
YMR026C,YGR239C,1,-6.1910563,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR034C,YCR084C,0,-6.201721,0.5,0.13333334028720856,0.013333333656191826
YNL274C,YFR024C,0,-6.2070537,0.4000000059604645,0.13333334028720856,0.019999999552965164
YJL010C,YMR266W,0,-6.2165055,0.3333333432674408,0.13333334028720856,0.02666666731238365
YNL118C,YDR480W,0,-6.243748,0.2857142984867096,0.13333334028720856,0.03333333507180214
YMR092C,YGR180C,0,-6.294273,0.25,0.13333334028720856,0.03999999910593033
YDR301W,YJL183W,0,-6.294558,0.2222222238779068,0.13333334028720856,0.046666666865348816
YPL269W,YLR410W-B,0,-6.3875713,0.20000000298023224,0.13333334028720856,0.0533333346247673
YLR215C,YOL121C,0,-6.40284,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOR322C,YGR010W,0,-6.433343,0.1666666716337204,0.13333334028720856,0.06666667014360428
YOR144C,YHR005C,0,-6.4452367,0.1538461595773697,0.13333334028720856,0.07333333045244217
YER167W,YDL181W,0,-6.4528337,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGR239C,YHR150W,1,-6.45727,0.20000000298023224,0.20000000298023224,0.07999999821186066
YNL027W,YDR318W,0,-6.47338,0.1875,0.20000000298023224,0.08666666597127914
YNL068C,YML039W,0,-6.482307,0.1764705926179886,0.20000000298023224,0.09333333373069763
YFL057C,YER159C-A,0,-6.493445,0.1666666716337204,0.20000000298023224,0.10000000149011612
YML120C,YDR388W,0,-6.5110936,0.15789473056793213,0.20000000298023224,0.1066666692495346
YKL197C,YHR150W,1,-6.5166397,0.20000000298023224,0.2666666805744171,0.1066666692495346
YGR268C,YLR256W-A,0,-6.5168004,0.190476194024086,0.2666666805744171,0.1133333370089531
YIR015W,YHR006W,0,-6.518892,0.1818181872367859,0.2666666805744171,0.11999999731779099
YEL041W,YOR008C-A,0,-6.521939,0.17391304671764374,0.2666666805744171,0.12666666507720947
YJL133W,YCR080W,0,-6.5272026,0.1666666716337204,0.2666666805744171,0.13333334028720856
YBR211C,YDR098C-A,0,-6.5280867,0.1599999964237213,0.2666666805744171,0.14000000059604645
YKL197C,YDR142C,1,-6.53624,0.19230769574642181,0.3333333432674408,0.14000000059604645
YMR026C,YHR160C,1,-6.540675,0.2222222238779068,0.4000000059604645,0.14000000059604645
YHR160C,YDR142C,1,-6.546897,0.25,0.46666666865348816,0.14000000059604645
YIR015W,YLR346C,0,-6.556206,0.24137930572032928,0.46666666865348816,0.14666666090488434
YDL006W,YHR084W,0,-6.5800886,0.23333333432674408,0.46666666865348816,0.15333333611488342
YNL014W,YDL154W,0,-6.5909157,0.22580644488334656,0.46666666865348816,0.1599999964237213
YHL040C,YKR002W,0,-6.5917172,0.21875,0.46666666865348816,0.1666666716337204
YDL140C,YJL145W,0,-6.5987,0.21212121844291687,0.46666666865348816,0.1733333319425583
YOR221C,YER068W,0,-6.610681,0.20588235557079315,0.46666666865348816,0.18000000715255737
YIL036W,YOR103C,0,-6.6178403,0.20000000298023224,0.46666666865348816,0.18666666746139526
YGR284C,YJL214W,0,-6.629793,0.1944444477558136,0.46666666865348816,0.19333332777023315
YMR026C,YHR150W,1,-6.6548305,0.21621622145175934,0.5333333611488342,0.19333332777023315
YKL197C,YMR026C,1,-6.6574616,0.2368421107530594,0.6000000238418579,0.19333332777023315
YFR024C,YML062C,0,-6.666172,0.23076923191547394,0.6000000238418579,0.20000000298023224
YCR048W,YGR054W,0,-6.679793,0.22499999403953552,0.6000000238418579,0.20666666328907013
YDR205W,YDL195W,0,-6.679948,0.2195121943950653,0.6000000238418579,0.2133333384990692
YCR048W,YLR166C,0,-6.6854687,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLL018C-A,YOR319W,0,-6.6857343,0.20930232107639313,0.6000000238418579,0.2266666740179062
YDL142C,YGR038C-A,0,-6.6984553,0.20454545319080353,0.6000000238418579,0.23333333432674408
YOR260W,YFR005C,0,-6.73917,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDL003W,YGR181W,0,-6.74153,0.19565217196941376,0.6000000238418579,0.24666666984558105
YCR048W,YLR277C,0,-6.7509093,0.19148936867713928,0.6000000238418579,0.25333333015441895
YNR010W,YDR086C,0,-6.754414,0.1875,0.6000000238418579,0.25999999046325684
YOR377W,YBL047C,0,-6.77218,0.18367347121238708,0.6000000238418579,0.2666666805744171
YPL021W,YOL122C,0,-6.773182,0.18000000715255737,0.6000000238418579,0.273333340883255
YNL148C,YLR431C,0,-6.7757535,0.1764705926179886,0.6000000238418579,0.2800000011920929
YMR270C,YKL088W,0,-6.7806535,0.17307692766189575,0.6000000238418579,0.2866666615009308
YGR041W,YGL172W,0,-6.781039,0.16981132328510284,0.6000000238418579,0.2933333218097687
YNL270C,YNL280C,0,-6.7864065,0.1666666716337204,0.6000000238418579,0.30000001192092896
YGL180W,YPL269W,0,-6.8082137,0.16363635659217834,0.6000000238418579,0.30666667222976685
YMR183C,YDL080C,0,-6.840386,0.1607142835855484,0.6000000238418579,0.31333333253860474
YOR034C,YFL021W,0,-6.849194,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLR332W,YOL038W,0,-6.8514533,0.1551724076271057,0.6000000238418579,0.3266666531562805
YGR239C,YDR142C,1,-6.8566256,0.16949152946472168,0.6666666865348816,0.3266666531562805
YKR008W,YNL241C,0,-6.86221,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR249W,YGR258C,0,-6.8633246,0.16393442451953888,0.6666666865348816,0.3400000035762787
YLL061W,YPL151C,0,-6.865443,0.16129031777381897,0.6666666865348816,0.3466666638851166
YHR171W,YDL045C,0,-6.8741975,0.1587301641702652,0.6666666865348816,0.35333332419395447
YGL195W,YPR083W,0,-6.9255924,0.15625,0.6666666865348816,0.36000001430511475
YCL032W,YCR061W,0,-6.9417024,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPR020W,YGR268C,0,-6.9443326,0.1515151560306549,0.6666666865348816,0.3733333349227905
YHR150W,YDR142C,1,-6.9450207,0.16417910158634186,0.7333333492279053,0.3733333349227905
YOR340C,YBL061C,0,-6.949985,0.1617647111415863,0.7333333492279053,0.3799999952316284
YNL327W,YGL175C,0,-6.964685,0.15942029654979706,0.7333333492279053,0.3866666555404663
