Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,25.551838,1.0,0.0009990009712055326,0.0
YER126C,YNL110C,1,24.710743,1.0,0.001998001942411065,0.0
YNL110C,YHR052W,1,23.47522,1.0,0.0029970030300319195,0.0
YLR009W,YDR101C,1,22.118708,1.0,0.00399600388482213,0.0
YOL144W,YNL182C,1,21.821127,1.0,0.004995005205273628,0.0
YHR052W,YNL182C,1,21.742336,1.0,0.005994006060063839,0.0
YNL110C,YOL144W,1,20.769232,1.0,0.00699300691485405,0.0
YML073C,YNL110C,1,20.612484,1.0,0.00799200776964426,0.0
YHR052W,YOL144W,1,20.594234,1.0,0.008991008624434471,0.0
YKL009W,YNL110C,1,20.541542,1.0,0.009990010410547256,0.0
YML073C,YLR276C,1,20.354977,1.0,0.010989011265337467,0.0
YNL110C,YDR101C,1,20.267326,1.0,0.011988012120127678,0.0
YNL110C,YOR272W,1,20.243317,1.0,0.012987012974917889,0.0
YGR085C,YPR102C,1,19.941717,1.0,0.0139860138297081,0.0
YNL110C,YGL078C,1,19.930618,1.0,0.01498501468449831,0.0
YIR012W,YNL110C,1,19.807129,1.0,0.01598401553928852,0.0
YOL077C,YOR063W,1,19.75103,1.0,0.016983017325401306,0.0
YHR052W,YLR009W,1,19.74441,1.0,0.017982017248868942,0.0
YOL144W,YKR024C,1,19.43562,1.0,0.018981019034981728,0.0
YML073C,YOL077C,1,19.396229,1.0,0.019980020821094513,0.0
YOR272W,YDR101C,1,19.342852,1.0,0.02097902074456215,0.0
YGR220C,YCL054W,1,19.313337,1.0,0.021978022530674934,0.0
YCR072C,YNL110C,1,19.191338,1.0,0.02297702245414257,0.0
YHR066W,YHR052W,1,19.071316,1.0,0.023976024240255356,0.0
YNL182C,YDR101C,1,19.06422,1.0,0.024975024163722992,0.0
YNL110C,YPL146C,1,18.966524,1.0,0.025974025949835777,0.0
YOL144W,YLR276C,1,18.937103,1.0,0.026973027735948563,0.0
YOL144W,YOR272W,1,18.935762,1.0,0.0279720276594162,0.0
YMR229C,YKL009W,1,18.85573,1.0,0.028971029445528984,0.0
YOR150W,YNL002C,1,18.75327,1.0,0.02997002936899662,0.0
YOL077C,YPR102C,1,18.708668,1.0,0.030969031155109406,0.0
YHR052W,YPR102C,1,18.69389,1.0,0.03196803107857704,0.0
YHR085W,YNL182C,1,18.676231,1.0,0.032967034727334976,0.0
YMR229C,YFR001W,1,18.602726,1.0,0.03396603465080261,0.0
YHR066W,YER126C,1,18.567413,1.0,0.03496503457427025,0.0
YMR229C,YOR272W,1,18.564,1.0,0.035964034497737885,0.0
YGR085C,YKR081C,1,18.48356,1.0,0.03696303814649582,0.0
YHR197W,YOL144W,1,18.46299,1.0,0.037962038069963455,0.0
YGR220C,YGL078C,1,18.437666,1.0,0.03896103799343109,0.0
YHR085W,YNL110C,1,18.402737,1.0,0.039960041642189026,0.0
YPL131W,YGR245C,1,18.345497,1.0,0.04095904156565666,0.0
YNL002C,YLL008W,1,18.332766,1.0,0.0419580414891243,0.0
YNL110C,YDL031W,1,18.32629,1.0,0.042957041412591934,0.0
YML073C,YLR009W,1,18.256924,1.0,0.04395604506134987,0.0
YKL009W,YBR267W,1,18.16566,1.0,0.044955044984817505,0.0
YGR245C,YGL078C,1,18.146732,1.0,0.04595404490828514,0.0
YNL110C,YPR143W,1,18.141483,1.0,0.046953048557043076,0.0
YOR150W,YGR245C,1,18.103678,1.0,0.04795204848051071,0.0
YOR150W,YNL110C,1,18.103462,1.0,0.04895104840397835,0.0
YMR229C,YHR170W,1,18.096573,1.0,0.049950048327445984,0.0
YLR009W,YLR276C,1,18.000366,1.0,0.05094905197620392,0.0
YOL077C,YDR418W,1,18.000118,1.0,0.051948051899671555,0.0
YER126C,YEL054C,1,17.895735,1.0,0.05294705182313919,0.0
YHR088W,YOL144W,1,17.8544,1.0,0.053946055471897125,0.0
YML073C,YHR052W,1,17.614681,1.0,0.05494505539536476,0.0
YNL110C,YBR142W,1,17.547585,1.0,0.0559440553188324,0.0
YER126C,YLR276C,1,17.528515,1.0,0.056943055242300034,0.0
YDR101C,YCL054W,1,17.51539,1.0,0.05794205889105797,0.0
YCR072C,YKR024C,1,17.43937,1.0,0.058941058814525604,0.0
YHR197W,YOL080C,1,17.407318,1.0,0.05994005873799324,0.0
YHR088W,YNL182C,1,17.359571,1.0,0.060939062386751175,0.0
YHR170W,YDR060W,1,17.346878,1.0,0.06193806231021881,0.0
YHR170W,YOR063W,1,17.32658,1.0,0.06293706595897675,0.0
YPL193W,YNL110C,1,17.321928,1.0,0.06393606215715408,0.0
YFR001W,YLR276C,1,17.312092,1.0,0.06493506580591202,0.0
YML073C,YFR001W,1,17.29177,1.0,0.06593406945466995,0.0
YML073C,YDR060W,1,17.20433,1.0,0.06693306565284729,0.0
YML073C,YGR103W,1,17.193743,1.0,0.06793206930160522,0.0
YIR012W,YKL021C,1,17.193285,1.0,0.06893106549978256,0.0
YML073C,YDR418W,1,17.157688,1.0,0.0699300691485405,0.0
YLR221C,YGL078C,1,17.147987,1.0,0.07092907279729843,0.0
YPL131W,YKL014C,1,17.08702,1.0,0.07192806899547577,0.0
YGR245C,YDR101C,1,17.058247,1.0,0.0729270726442337,0.0
YBR267W,YLR276C,1,17.057266,1.0,0.07392607629299164,0.0
YEL054C,YLR276C,1,17.053288,1.0,0.07492507249116898,0.0
YPR102C,YLR276C,1,17.042755,1.0,0.07592407613992691,0.0
YPL131W,YHR052W,1,17.034977,1.0,0.07692307978868484,0.0
YOR150W,YCL054W,1,16.973068,1.0,0.07792207598686218,0.0
YOL077C,YEL054C,1,16.963757,1.0,0.07892107963562012,0.0
YLR276C,YGL078C,1,16.96164,1.0,0.07992008328437805,0.0
YLR448W,YHR066W,1,16.944012,1.0,0.08091907948255539,0.0
YLR009W,YJL122W,1,16.939175,1.0,0.08191808313131332,0.0
YOR063W,YOR272W,1,16.923912,1.0,0.08291707932949066,0.0
YOR150W,YNL182C,1,16.90241,1.0,0.0839160829782486,0.0
YKL009W,YKL014C,1,16.888813,1.0,0.08491508662700653,0.0
YLR075W,YLR276C,1,16.887173,1.0,0.08591408282518387,0.0
YML073C,YHR066W,1,16.881771,1.0,0.0869130864739418,0.0
YOL144W,YGL078C,1,16.859806,1.0,0.08791209012269974,0.0
YHR066W,YOL144W,1,16.830116,1.0,0.08891108632087708,0.0
YNL182C,YNL227C,1,16.80997,1.0,0.08991008996963501,0.0
YKR081C,YPR102C,1,16.803473,1.0,0.09090909361839294,0.0
YHR088W,YCR072C,1,16.77939,1.0,0.09190808981657028,0.0
YER126C,YKL014C,1,16.757004,1.0,0.09290709346532822,0.0
YNR038W,YNL110C,1,16.747063,1.0,0.09390609711408615,0.0
YAL025C,YML073C,1,16.740519,1.0,0.09490509331226349,0.0
YOR272W,YNL182C,1,16.739296,1.0,0.09590409696102142,0.0
YIR012W,YNL182C,1,16.667557,1.0,0.09690310060977936,0.0
YLR448W,YEL054C,1,16.619978,1.0,0.0979020968079567,0.0
YHR066W,YOL080C,1,16.599585,1.0,0.09890110045671463,0.0
YOR150W,YDR312W,1,16.595339,1.0,0.09990009665489197,0.0
YNL110C,YNL227C,1,16.594437,1.0,0.1008991003036499,0.0
YBR142W,YKL014C,1,16.58862,1.0,0.10189810395240784,0.0
YFR001W,YGL078C,1,16.575089,1.0,0.10289710015058517,0.0
YLR009W,YGR245C,1,16.56902,1.0,0.10389610379934311,0.0
YJL122W,YKL014C,1,16.561283,1.0,0.10489510744810104,0.0
YHR088W,YDL031W,1,16.52707,1.0,0.10589410364627838,0.0
YHR066W,YOR063W,1,16.51334,1.0,0.10689310729503632,0.0
YMR229C,YHR052W,1,16.503162,1.0,0.10789211094379425,0.0
YOR272W,YGR245C,1,16.500294,1.0,0.10889110714197159,0.0
YOL077C,YDR101C,1,16.48058,1.0,0.10989011079072952,0.0
YML073C,YER126C,1,16.47247,1.0,0.11088911443948746,0.0
YOR272W,YLL008W,1,16.423748,1.0,0.1118881106376648,0.0
YLR106C,YFR001W,1,16.404785,1.0,0.11288711428642273,0.0
YIR012W,YGR103W,1,16.351538,1.0,0.11388611048460007,0.0
YLR448W,YPR102C,1,16.34516,1.0,0.114885114133358,0.0
YPL131W,YEL054C,1,16.325878,1.0,0.11588411778211594,0.0
YFR001W,YGR103W,1,16.323618,1.0,0.11688311398029327,0.0
YOR063W,YLR009W,1,16.297962,1.0,0.11788211762905121,0.0
YHR052W,YKL014C,1,16.286148,1.0,0.11888112127780914,0.0
YHR052W,YPR143W,1,16.284807,1.0,0.11988011747598648,0.0
YHR052W,YBR267W,1,16.283257,1.0,0.12087912112474442,0.0
