Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL284C,1,24.96072,1.0,0.0009990009712055326,0.0
YOR158W,YNL284C,1,24.856823,1.0,0.001998001942411065,0.0
YNL284C,YBR146W,1,24.110611,1.0,0.0029970030300319195,0.0
YJR101W,YMR193W,1,23.742609,1.0,0.00399600388482213,0.0
YDR337W,YMR193W,1,23.715586,1.0,0.004995005205273628,0.0
YDR322W,YER050C,1,23.372185,1.0,0.005994006060063839,0.0
YER050C,YKR006C,1,23.370472,1.0,0.00699300691485405,0.0
YOR158W,YER050C,1,23.088207,1.0,0.00799200776964426,0.0
YNR037C,YNL284C,1,22.468039,1.0,0.008991008624434471,0.0
YOR158W,YNL185C,1,22.425995,1.0,0.009990010410547256,0.0
YKR085C,YNL284C,1,22.177711,1.0,0.010989011265337467,0.0
YMR024W,YMR188C,1,22.110981,1.0,0.011988012120127678,0.0
YNL081C,YNL185C,1,21.933733,1.0,0.012987012974917889,0.0
YNL284C,YNL081C,1,21.806023,1.0,0.0139860138297081,0.0
YKR085C,YNL185C,1,21.379978,1.0,0.01498501468449831,0.0
YJL096W,YER050C,1,21.30893,1.0,0.01598401553928852,0.0
YNL081C,YGR215W,1,21.279926,1.0,0.016983017325401306,0.0
YGR084C,YMR193W,1,21.20269,1.0,0.017982017248868942,0.0
YJR101W,YNL185C,1,20.987894,1.0,0.018981019034981728,0.0
YCR003W,YMR024W,1,20.946693,1.0,0.019980020821094513,0.0
YMR193W,YGR215W,1,20.571741,1.0,0.02097902074456215,0.0
YGR084C,YER050C,1,20.554157,1.0,0.021978022530674934,0.0
YMR024W,YJL063C,1,20.52623,1.0,0.02297702245414257,0.0
YDR041W,YHR147C,1,20.387842,1.0,0.023976024240255356,0.0
YDR041W,YNL185C,1,20.288246,1.0,0.024975024163722992,0.0
YGR084C,YNL284C,1,20.259787,1.0,0.025974025949835777,0.0
YGR076C,YBR282W,1,20.198517,1.0,0.026973027735948563,0.0
YHR147C,YBR146W,1,19.97964,1.0,0.0279720276594162,0.0
YNL252C,YMR193W,1,19.941551,1.0,0.028971029445528984,0.0
YCR003W,YMR193W,1,19.874947,1.0,0.02997002936899662,0.0
YNL137C,YDR322W,1,19.772339,1.0,0.030969031155109406,0.0
YDR116C,YDR041W,1,19.742176,1.0,0.03196803107857704,0.0
YLR069C,YMR188C,1,19.69503,1.0,0.032967034727334976,0.0
YDR337W,YGR215W,1,19.683273,1.0,0.03396603465080261,0.0
YGL129C,YNL185C,1,19.655266,1.0,0.03496503457427025,0.0
YBL038W,YER050C,1,19.625507,1.0,0.035964034497737885,0.0
YJR101W,YDR041W,1,19.533628,1.0,0.03696303814649582,0.0
YDR337W,YDR041W,1,19.530746,1.0,0.037962038069963455,0.0
YOR335C,YKR006C,1,19.473743,1.0,0.03896103799343109,0.0
YDR337W,YKL170W,1,19.451931,1.0,0.039960041642189026,0.0
YOL023W,YNL185C,1,19.406727,1.0,0.04095904156565666,0.0
YJL063C,YBR282W,1,19.342213,1.0,0.0419580414891243,0.0
YDR337W,YOR150W,1,19.272459,1.0,0.042957041412591934,0.0
YNL306W,YNL284C,1,19.259861,1.0,0.04395604506134987,0.0
YBR251W,YNR037C,1,19.254066,1.0,0.044955044984817505,0.0
YBR251W,YCR003W,1,19.246267,1.0,0.04595404490828514,0.0
YDL045W-A,YNL081C,1,19.16278,1.0,0.046953048557043076,0.0
YNR037C,YBR146W,1,19.141996,1.0,0.04795204848051071,0.0
YNL284C,YMR188C,1,19.13731,1.0,0.04895104840397835,0.0
YDR322W,YDL045W-A,1,19.125275,1.0,0.049950048327445984,0.0
YBR251W,YMR193W,1,19.08427,1.0,0.05094905197620392,0.0
YLR069C,YMR193W,1,19.075691,1.0,0.051948051899671555,0.0
YJL096W,YMR193W,1,19.03764,1.0,0.05294705182313919,0.0
YNL252C,YLR312W-A,1,19.036652,1.0,0.053946055471897125,0.0
YJL096W,YNL005C,1,19.007034,1.0,0.05494505539536476,0.0
YBR251W,YGR165W,1,18.985432,1.0,0.0559440553188324,0.0
YER050C,YNL185C,1,18.963484,1.0,0.056943055242300034,0.0
YNL284C,YKL003C,1,18.96271,1.0,0.05794205889105797,0.0
YGR165W,YHR147C,1,18.948524,1.0,0.058941058814525604,0.0
YDR337W,YNL177C,1,18.841335,1.0,0.05994005873799324,0.0
YPL104W,YER050C,1,18.826355,1.0,0.060939062386751175,0.0
YPL173W,YKR006C,1,18.786098,1.0,0.06193806231021881,0.0
YGR215W,YDR041W,1,18.699352,1.0,0.06293706595897675,0.0
YNR037C,YDR322W,1,18.635242,1.0,0.06393606215715408,0.0
YKL138C,YLR069C,1,18.61103,1.0,0.06493506580591202,0.0
YMR024W,YDR116C,1,18.603554,1.0,0.06593406945466995,0.0
YKL170W,YJR113C,1,18.579964,1.0,0.06693306565284729,0.0
YOR158W,YMR188C,1,18.568045,1.0,0.06793206930160522,0.0
YDR337W,YLR069C,1,18.561218,1.0,0.06893106549978256,0.0
YCR046C,YJL063C,1,18.560226,1.0,0.0699300691485405,0.0
YDR237W,YNL284C,1,18.559624,1.0,0.07092907279729843,0.0
YGR084C,YNL252C,1,18.548729,1.0,0.07192806899547577,0.0
YGR084C,YDR337W,1,18.537594,1.0,0.0729270726442337,0.0
YOR158W,YNR036C,1,18.525558,1.0,0.07392607629299164,0.0
YJL096W,YGR215W,1,18.503645,1.0,0.07492507249116898,0.0
YJL063C,YMR188C,1,18.473278,1.0,0.07592407613992691,0.0
YDR175C,YGR215W,1,18.457844,1.0,0.07692307978868484,0.0
YMR286W,YMR193W,1,18.434608,1.0,0.07792207598686218,0.0
YNR036C,YDR337W,1,18.413132,1.0,0.07892107963562012,0.0
