Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,25.44156,1.0,0.0011061946861445904,0.0
YKL091C,YMR246W,1,14.276161,1.0,0.0022123893722891808,0.0
YPL147W,YKL188C,1,13.611654,1.0,0.003318584058433771,0.0
YKL091C,YGL162W,1,13.077129,1.0,0.0044247787445783615,0.0
YOR317W,YPL147W,1,12.731097,1.0,0.005530973430722952,0.0
YKL091C,YMR079W,1,12.338139,1.0,0.006637168116867542,0.0
YOR317W,YLR380W,1,12.330935,1.0,0.007743362803012133,0.0
YPL147W,YNL231C,1,12.220369,1.0,0.008849557489156723,0.0
YMR246W,YKL188C,1,11.863092,1.0,0.0099557526409626,0.0
YOR317W,YMR079W,1,11.840875,1.0,0.011061946861445904,0.0
YOR317W,YMR246W,1,11.297018,1.0,0.012168142013251781,0.0
YPL147W,YNL264C,1,11.168732,1.0,0.013274336233735085,0.0
YLR380W,YKL188C,1,11.168463,1.0,0.014380531385540962,0.0
YKL091C,YLR380W,1,11.088761,1.0,0.015486725606024265,0.0
YDL019C,YKL188C,1,10.862211,1.0,0.01659291982650757,0.0
YER166W,YNL264C,1,10.686272,1.0,0.017699114978313446,0.0
YOR317W,YPR009W,1,10.460491,1.0,0.018805310130119324,0.0
YMR162C,YDL019C,1,10.433289,1.0,0.0199115052819252,0.0
YKL091C,YBL020W,1,10.277904,1.0,0.02101769857108593,0.0
YMR079W,YKL188C,1,10.113955,1.0,0.022123893722891808,0.0
YNL264C,YKL188C,1,10.040599,1.0,0.023230088874697685,0.0
YOR317W,YJL145W,1,10.030796,1.0,0.024336284026503563,0.0
YKL188C,YDR093W,1,9.996651,1.0,0.02544247731566429,0.0
YPL147W,YDL019C,1,9.977411,1.0,0.02654867246747017,0.0
YKL188C,YNL231C,1,9.97267,1.0,0.027654867619276047,0.0
YOR317W,YDL019C,1,9.897076,1.0,0.028761062771081924,0.0
YOR011W,YOR317W,1,9.808059,1.0,0.029867256060242653,0.0
YOR237W,YKL188C,1,9.676435,1.0,0.03097345121204853,0.0
YLR258W,YJL069C,0,9.551094,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YKL091C,YPR009W,1,9.518835,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YOR317W,YKR003W,1,9.488339,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YNR047W,YMR246W,1,9.463398,0.96875,0.034292034804821014,0.00011075423390138894
YNR047W,YMR079W,1,9.460857,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YIL048W,YMR079W,1,9.422201,0.970588207244873,0.03650442510843277,0.00011075423390138894
YDL019C,YMR246W,1,9.39773,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YKL188C,YGR037C,1,9.312095,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YMR246W,YMR079W,1,9.234962,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YKL091C,YGR037C,1,9.229067,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YOR317W,YNL264C,1,9.12923,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YNR047W,YPL147W,1,9.048449,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YDR051C,YGL162W,1,8.98601,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YPL147W,YKL091C,1,8.952322,0.976190447807312,0.04535398259758949,0.00011075423390138894
YKL188C,YGL162W,1,8.941631,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YOR317W,YGR037C,1,8.933403,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YKL091C,YNL264C,1,8.932699,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YOR317W,YIL048W,1,8.889303,0.97826087474823,0.049778759479522705,0.00011075423390138894
YMR162C,YPL147W,1,8.829631,0.978723406791687,0.05088495463132858,0.00011075423390138894
YNR047W,YDR093W,1,8.807652,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YDL019C,YLR380W,1,8.788885,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YER166W,YKL188C,1,8.703316,0.9800000190734863,0.054203540086746216,0.00011075423390138894
YNR047W,YNL323W,1,8.669537,0.9803921580314636,0.055309735238552094,0.00011075423390138894
YKL188C,YJL145W,1,8.636771,0.9807692170143127,0.05641593039035797,0.00011075423390138894
YER120W,YLR380W,1,8.594392,0.9811320900917053,0.05752212554216385,0.00011075423390138894
YPL147W,YJL145W,1,8.57498,0.9814814925193787,0.05862831696867943,0.00011075423390138894
YOR317W,YCR094W,1,8.529165,0.9818181991577148,0.059734512120485306,0.00011075423390138894
YKL091C,YJL145W,1,8.515903,0.9821428656578064,0.060840707272291183,0.00011075423390138894
YDL046W,YMR246W,1,8.50594,0.9824561476707458,0.06194690242409706,0.00011075423390138894
YKR003W,YMR246W,1,8.505417,0.982758641242981,0.06305309385061264,0.00011075423390138894
YDL019C,YPR009W,1,8.456736,0.9830508232116699,0.06415928900241852,0.00011075423390138894
YLR380W,YDR051C,1,8.435415,0.9833333492279053,0.0652654841542244,0.00011075423390138894
YOR317W,YNL323W,1,8.406079,0.9836065769195557,0.06637167930603027,0.00011075423390138894
YOR317W,YOR237W,1,8.404203,0.9838709831237793,0.06747787445783615,0.00011075423390138894
YKR003W,YBL020W,1,8.376049,0.9841269850730896,0.06858406960964203,0.00011075423390138894
YMR079W,YJL145W,1,8.294251,0.984375,0.0696902647614479,0.00011075423390138894
YNL132W,YMR105C,0,8.293575,0.9692307710647583,0.0696902647614479,0.00022150846780277789
YOR317W,YGL162W,1,8.281282,0.9696969985961914,0.07079645991325378,0.00022150846780277789
YMR162C,YNL264C,1,8.239632,0.9701492786407471,0.07190265506505966,0.00022150846780277789
