Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YOL124C,1,15.582775,1.0,0.0009970089886337519,0.0
YKL205W,YML080W,1,15.485385,1.0,0.0019940179772675037,0.0
YLR401C,YHR006W,1,14.9411545,1.0,0.0029910269659012556,0.0
YML014W,YLR405W,1,14.8942375,1.0,0.0039880359545350075,0.0
YDR463W,YDR165W,1,14.667353,1.0,0.004985044710338116,0.0
YKL205W,YJL125C,1,14.6574745,1.0,0.005982053931802511,0.0
YMR059W,YJL125C,1,14.268728,1.0,0.006979062687605619,0.0
YML014W,YPL207W,1,14.203051,1.0,0.007976071909070015,0.0
YNL062C,YOL124C,1,14.006823,1.0,0.008973080664873123,0.0
YNR046W,YBL018C,1,13.965614,1.0,0.009970089420676231,0.0
YKR056W,YPL030W,1,13.959248,1.0,0.010967099107801914,0.0
YML014W,YDL036C,1,13.945717,1.0,0.011964107863605022,0.0
YML014W,YKL205W,1,13.911348,1.0,0.01296111661940813,0.0
YOL141W,YHR062C,1,13.895683,1.0,0.013958125375211239,0.0
YDL201W,YOR243C,1,13.733204,1.0,0.014955134131014347,0.0
YLR401C,YLR405W,1,13.619919,1.0,0.01595214381814003,0.0
YGL236C,YPL086C,1,13.497527,1.0,0.016949152573943138,0.0
YML014W,YHR062C,1,13.373545,1.0,0.017946161329746246,0.0
YDR465C,YDL051W,0,13.336238,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL062C,YPL212C,1,13.290647,0.949999988079071,0.018943170085549355,0.00010003001079894602
YHR062C,YPL212C,1,13.278265,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YGL236C,YDR165W,1,13.214212,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDL201W,YPL207W,1,13.156835,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR061C,YOL102C,1,13.008156,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR316C,YML014W,1,12.986521,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YHR062C,YDR165W,1,12.965939,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOL124C,YDR165W,1,12.955709,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YLR316C,YDR120C,1,12.873773,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YHR062C,YHR187W,1,12.855298,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YHR062C,YNL221C,1,12.673599,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YML014W,YBR061C,1,12.642521,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YOR001W,YPL030W,1,12.506062,0.96875,0.03090727888047695,0.00010003001079894602
YOR274W,YOL124C,1,12.497198,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YBL018C,YDR165W,1,12.486361,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR274W,YJL125C,1,12.405155,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLR316C,YNR015W,1,12.375925,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YKL110C,YKR079C,1,12.332909,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YML014W,YGL211W,1,12.318001,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDL201W,YDR165W,1,12.31427,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YHR062C,YMR059W,1,12.306316,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YOR001W,YHR006W,1,12.297104,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YML080W,YNL282W,1,12.2656765,0.976190447807312,0.04087736830115318,0.00010003001079894602
