Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YMR105C,1,14.400782,1.0,0.0009950249223038554,0.0
YGL006W,YDR492W,1,13.793597,1.0,0.001990049844607711,0.0
YBR295W,YLR205C,1,13.6307125,1.0,0.0029850746504962444,0.0
YDR086C,YLR327C,0,13.57498,0.75,0.0029850746504962444,0.00010005002695834264
YLR220W,YMR105C,1,13.509054,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOL060C,YKR007W,1,13.313978,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR047C,YOR316C,1,12.76529,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR205W,YMR105C,1,12.695536,0.875,0.006965174339711666,0.00010005002695834264
YLR047C,YOL158C,1,12.611135,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR047C,YKR007W,1,12.497704,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YFR055W,YLL051C,1,12.487356,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR492W,YGR020C,1,12.449497,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOL101C,YLR205C,1,12.116912,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR492W,YER145C,1,12.015945,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YPL135W,YMR105C,1,11.8216095,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR202C,YLR136C,1,11.653404,0.9375,0.014925372786819935,0.00010005002695834264
YPL135W,YGR020C,1,11.569472,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YKL040C,YMR105C,1,11.565048,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YER145C,YDR098C,1,11.462405,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL101C,YCR044C,1,11.446077,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR202C,YLR205C,1,11.34749,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YOR267C,YOR226C,1,11.308704,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL165C,YMR105C,1,11.273103,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR136C,YLR220W,1,11.269543,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YOL060C,YOR079C,1,11.249712,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YPL135W,YOL101C,1,11.106399,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YJR049C,YDR492W,1,11.077497,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YLR369W,YMR105C,1,11.030563,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YOL060C,YLR047C,1,11.006545,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR202C,YDL100C,1,10.996629,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YHL040C,YBL075C,0,10.991089,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR182W,YOR316C,1,10.988381,0.9375,0.02985074557363987,0.00020010005391668528
YPL135W,YDR202C,1,10.940683,0.939393937587738,0.030845770612359047,0.00020010005391668528
YJR049C,YMR058W,1,10.92016,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YIL035C,YDL128W,1,10.895433,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YOR267C,YGL020C,1,10.883721,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YDL142C,YHR026W,1,10.864712,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YMR177W,YMR105C,1,10.839439,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YIL027C,YLR327C,0,10.833771,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YML057W,YML016C,1,10.685929,0.925000011920929,0.03681591898202896,0.0003001500735990703
YJR049C,YCR008W,1,10.604485,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YKL134C,YLR205C,1,10.602703,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YMR058W,YMR105C,1,10.582513,0.930232584476471,0.03980099409818649,0.0003001500735990703
YKL040C,YOR054C,1,10.577131,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YOR036W,YDR534C,0,10.528917,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YDR151C,YDR492W,1,10.524374,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YGL019W,YLR447C,1,10.503275,0.914893627166748,0.042786069214344025,0.00040020010783337057
YMR058W,YDL128W,1,10.481004,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YER145C,YLR369W,1,10.392101,0.918367326259613,0.04477611929178238,0.00040020010783337057
YGL006W,YOR079C,1,10.392033,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YOR054C,YLR220W,1,10.382785,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YEL027W,YCR008W,1,10.3721695,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YJR049C,YDR182W,1,10.3320675,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YEL065W,YDR031W,0,10.329551,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YOR332W,YPL224C,1,10.305782,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YKL040C,YOL158C,1,10.302782,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YOR316C,YKR007W,1,10.292036,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YNL259C,YDR328C,1,10.290506,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YML006C,YDR202C,1,10.27842,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YBR286W,YHR010W,0,10.265822,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YMR105C,YLR205C,1,10.249304,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YEL031W,YKR007W,1,10.239766,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YKL040C,YJR059W,1,10.194744,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YOR267C,YMR243C,1,10.13854,0.90625,0.057711441069841385,0.0006003001471981406
YLR214W,YLR099C,0,10.123138,0.892307698726654,0.057711441069841385,0.0007003501523286104
YPL226W,YIL113W,0,10.121824,0.8787878751754761,0.057711441069841385,0.0008004002156667411
YFR055W,YDR202C,1,10.117644,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YKL080W,YPL224C,1,10.113843,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YJR049C,YEL031W,1,10.110695,0.8840579986572266,0.06069651618599892,0.0008004002156667411
YOL101C,YOR147W,1,10.085157,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YDR515W,YEL031W,1,10.084553,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YLR034C,YMR105C,1,10.074798,0.8888888955116272,0.06368159502744675,0.0008004002156667411
YGL006W,YFR055W,1,10.060908,0.8904109597206116,0.06467662006616592,0.0008004002156667411
YHR060W,YLR220W,1,10.036745,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YML016C,YGL020C,1,10.019554,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YER145C,YDL128W,1,10.0048065,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YMR054W,YKR007W,1,9.999527,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YLR047C,YDL198C,1,9.995733,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YOL101C,YOR226C,1,9.985027,0.8987341523170471,0.07064676284790039,0.0008004002156667411
YFR055W,YOL158C,1,9.973818,0.8999999761581421,0.07164178788661957,0.0008004002156667411
YDL142C,YML016C,1,9.963632,0.9012345671653748,0.07263681292533875,0.0008004002156667411
