Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,78.38974,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,18.976011,1.0,0.0020000000949949026,0.0
YDR508C,YMR088C,1,18.794563,1.0,0.003000000026077032,0.0
YGR055W,YIL088C,1,17.700878,1.0,0.004000000189989805,0.0
YDR046C,YMR088C,1,16.361393,1.0,0.004999999888241291,0.0
YOL020W,YMR088C,1,15.778936,1.0,0.006000000052154064,0.0
YDL210W,YDR046C,1,15.416812,1.0,0.007000000216066837,0.0
YNL101W,YDR046C,1,15.226984,1.0,0.00800000037997961,0.0
YOR348C,YGR055W,1,15.109788,1.0,0.008999999612569809,0.0
YDR508C,YKR039W,1,15.063287,1.0,0.009999999776482582,0.0
YLL055W,YCL025C,1,14.847633,1.0,0.010999999940395355,0.0
YOR348C,YCL025C,1,14.76257,1.0,0.012000000104308128,0.0
YNL101W,YDR508C,1,14.696224,1.0,0.013000000268220901,0.0
YGR055W,YNL268W,1,14.189425,1.0,0.014000000432133675,0.0
YDL210W,YDR508C,1,14.114874,1.0,0.014999999664723873,0.0
YLL055W,YDR508C,1,14.002708,1.0,0.01600000075995922,0.0
YDL210W,YGR055W,1,13.640556,1.0,0.017000000923871994,0.0
YGR055W,YMR088C,1,13.578497,1.0,0.017999999225139618,0.0
YDR508C,YIL088C,1,13.4903755,1.0,0.01899999938905239,0.0
YGR055W,YJL059W,1,13.464604,1.0,0.019999999552965164,0.0
YDR046C,YKR039W,1,13.410927,1.0,0.020999999716877937,0.0
YDL210W,YOL020W,1,13.386678,1.0,0.02199999988079071,0.0
YLL055W,YOL020W,1,13.296745,1.0,0.023000000044703484,0.0
YOR348C,YHL036W,1,13.224371,1.0,0.024000000208616257,0.0
YDR046C,YER119C,1,13.179953,1.0,0.02500000037252903,0.0
YDR508C,YEL062W,1,13.15455,1.0,0.026000000536441803,0.0
YOR348C,YFL010W-A,1,13.066858,1.0,0.027000000700354576,0.0
YGR191W,YMR088C,1,12.957153,1.0,0.02800000086426735,0.0
YDR046C,YIL088C,1,12.920255,1.0,0.028999999165534973,0.0
YOL020W,YKR039W,1,12.832209,1.0,0.029999999329447746,0.0
YOL020W,YNL268W,1,12.827797,1.0,0.03099999949336052,0.0
YLL055W,YDR046C,1,12.757153,1.0,0.03200000151991844,0.0
YGR055W,YDR160W,1,12.693306,1.0,0.032999999821186066,0.0
YGR055W,YNL065W,1,12.671957,1.0,0.03400000184774399,0.0
YLL055W,YHL036W,1,12.649884,1.0,0.03500000014901161,0.0
YGR055W,YJR001W,1,12.624543,1.0,0.035999998450279236,0.0
YKL174C,YOR348C,1,12.586574,1.0,0.03700000047683716,0.0
YJR001W,YOL020W,1,12.553714,1.0,0.03799999877810478,0.0
YJR001W,YDR508C,1,12.506786,1.0,0.039000000804662704,0.0
YGR191W,YDR046C,1,12.448212,1.0,0.03999999910593033,0.0
YBR132C,YGR055W,1,12.427165,1.0,0.04100000113248825,0.0
YJR001W,YGR191W,1,12.308423,1.0,0.041999999433755875,0.0
YEL064C,YOL020W,1,12.295969,1.0,0.0430000014603138,0.0
YGR055W,YER119C,1,12.251778,1.0,0.04399999976158142,0.0
YOR348C,YOL020W,1,12.1899395,1.0,0.04500000178813934,0.0
YEL064C,YGR055W,1,12.187438,1.0,0.04600000008940697,0.0
YGR055W,YCR075C,1,12.030889,1.0,0.04699999839067459,0.0
YJL059W,YGR191W,1,12.015129,1.0,0.04800000041723251,0.0
YGR055W,YPL274W,1,11.911203,1.0,0.04899999871850014,0.0
YLL055W,YBL089W,1,11.776268,1.0,0.05000000074505806,0.0
YBR069C,YIL088C,1,11.756441,1.0,0.050999999046325684,0.0
YGR142W,YDR046C,1,11.620998,1.0,0.052000001072883606,0.0
YOL020W,YIL088C,1,11.504419,1.0,0.05299999937415123,0.0
YLL055W,YLL061W,1,11.495788,1.0,0.05400000140070915,0.0
YOR348C,YJR001W,1,11.492482,1.0,0.054999999701976776,0.0
