Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YNL279W,1,17.716,1.0,0.0009910803055390716,0.0
YNL279W,YLR452C,1,17.078098,1.0,0.001982160611078143,0.0
YKL178C,YFL026W,1,16.031525,1.0,0.002973240800201893,0.0
YCR089W,YNL279W,1,16.014318,1.0,0.003964321222156286,0.0
YFL026W,YGL032C,1,15.764109,1.0,0.004955401178449392,0.0
YBR200W,YHR158C,1,15.365402,1.0,0.005946481600403786,0.0
YBL016W,YGL032C,1,14.880111,1.0,0.006937562022358179,0.0
YDL223C,YDR461W,1,14.479624,1.0,0.007928642444312572,0.0
YPL156C,YCR089W,1,14.390395,1.0,0.008919722400605679,0.0
YFL026W,YJL080C,1,14.377411,1.0,0.009910802356898785,0.0
YIL037C,YNR044W,1,14.318289,1.0,0.010901883244514465,0.0
YFL026W,YIL015W,1,14.025204,1.0,0.011892963200807571,0.0
YDL223C,YGL032C,1,13.718631,1.0,0.012884043157100677,0.0
YDL223C,YJR004C,1,13.548081,1.0,0.013875124044716358,0.0
YIL015W,YGL032C,1,13.399368,1.0,0.014866204001009464,0.0
YHR084W,YLR452C,1,13.16576,1.0,0.015857284888625145,0.0
YFL026W,YLR362W,1,13.097506,1.0,0.01684836484491825,0.0
YML057W,YGL099W,1,13.050549,1.0,0.017839444801211357,0.0
YMR232W,YMR065W,1,12.97509,1.0,0.018830524757504463,0.0
YHR005C,YDR085C,1,12.915883,1.0,0.01982160471379757,0.0
YNR044W,YCR002C,1,12.862922,1.0,0.020812686532735825,0.0
YFL037W,YNR044W,1,12.856535,1.0,0.02180376648902893,0.0
YDR055W,YKL024C,0,12.854171,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDR085C,YIL117C,1,12.828536,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YIL117C,YNL271C,1,12.696886,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YER075C,YLR452C,1,12.645489,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YPL156C,YGL032C,1,12.619502,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YMR305C,YIL015W,1,12.492736,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YHR066W,YLR452C,1,12.334049,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YGL053W,YHR084W,1,12.256344,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YJR086W,YGL032C,1,12.179146,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YJR004C,YPL256C,1,12.147968,0.96875,0.030723487958312035,0.00010009008110500872
YFL026W,YDL100C,1,12.109825,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YNL279W,YMR065W,1,12.093342,0.970588207244873,0.032705649733543396,0.00010009008110500872
YJL125C,YDR380W,0,12.0476265,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YGR040W,YLR452C,1,11.970563,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YJL157C,YLR452C,1,11.912678,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YGR040W,YJR086W,1,11.909321,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YDR044W,YDR380W,0,11.906671,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YOL111C,YNL173C,1,11.849002,0.925000011920929,0.03666996955871582,0.00030027024331502616
YDR264C,YCL055W,1,11.835303,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YJR084W,YCR002C,1,11.6736965,0.9285714030265808,0.03865212947130203,0.00030027024331502616
