Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,14.207163,1.0,0.0009832842042669654,0.0
YML128C,YFR055W,1,13.587505,1.0,0.0019665684085339308,0.0
YGR161C-D,YAR009C,1,13.461689,1.0,0.0029498524963855743,0.0
YML039W,YBR012W-B,1,13.170088,1.0,0.0039331368170678616,0.0
YOL103W-B,YDR210C-D,1,12.999918,1.0,0.0049164206720888615,0.0
YLR329W,YKL113C,1,12.612633,1.0,0.005899704992771149,0.0
YAR007C,YIR025W,1,12.573278,1.0,0.006882989313453436,0.0
YGL163C,YHL024W,1,12.541344,1.0,0.007866273634135723,0.0
YMR050C,YHR214C-B,1,12.427717,1.0,0.008849557489156723,0.0
YDR098C-B,YBR012W-B,1,12.410593,1.0,0.009832841344177723,0.0
YDR261C-D,YHR214C-B,1,12.30377,1.0,0.010816126130521297,0.0
YPR158C-D,YHR214C-B,1,12.227717,1.0,0.011799409985542297,0.0
YLR466W,YPL283C,1,12.11434,1.0,0.012782693840563297,0.0
YDR316W-B,YOL103W-B,1,11.881992,1.0,0.013765978626906872,0.0
YER138C,YAR009C,1,11.721282,1.0,0.014749262481927872,0.0
YHR079C-A,YHL024W,1,11.676138,1.0,0.015732547268271446,0.0
YDL101C,YNL210W,1,11.550974,1.0,0.01671583019196987,0.0
YBR073W,YER095W,1,11.524164,1.0,0.017699114978313446,0.0
YPL209C,YMR105C,0,11.503956,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YGL073W,YJL173C,0,11.355103,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YHR081W,YMR078C,1,11.338012,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YBL005W-B,YPL257W-B,1,11.311379,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YDR316W-B,YBL100W-B,1,11.262525,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YPL283C,YDR545W,1,11.257029,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YPR164W,YHL024W,1,11.123842,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YKR049C,YLR115W,0,10.968611,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YHR214C-B,YOR192C-B,1,10.879427,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YER160C,YLR227W-B,1,10.864393,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YJR041C,YHR096C,0,10.7765045,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YGR161C-D,YOR192C-B,1,10.740658,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YOL068C,YMR167W,1,10.732357,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YPR137C-B,YML039W,1,10.7033205,0.875,0.027531957253813744,0.0004006811650469899
YGL183C,YPR018W,1,10.697596,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YGR161C-D,YPL257W-B,1,10.666046,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YLR376C,YOR144C,1,10.564485,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YDR365W-B,YPR158C-D,1,10.432737,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YNL051W,YJL059W,0,10.421049,0.8648648858070374,0.03146509453654289,0.0005008514272049069
YML032C,YHL024W,1,10.417663,0.8684210777282715,0.03244837746024132,0.0005008514272049069
YLR467W,YIR025W,1,10.407987,0.8717948794364929,0.03343166038393974,0.0005008514272049069
YOL103W-B,YLR227W-B,1,10.304042,0.875,0.03441494703292847,0.0005008514272049069
YCL019W,YPR158C-D,1,10.300372,0.8780487775802612,0.03539822995662689,0.0005008514272049069
