Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YMR256C,1,28.41774,1.0,0.0009910803055390716,0.0
YHR051W,YMR256C,1,26.443535,1.0,0.001982160611078143,0.0
YJR048W,YMR256C,1,26.13191,1.0,0.002973240800201893,0.0
YPR100W,YPR191W,1,25.091152,1.0,0.003964321222156286,0.0
YHR051W,YEL024W,1,24.801805,1.0,0.004955401178449392,0.0
YPR100W,YHR001W-A,1,24.114632,1.0,0.005946481600403786,0.0
YDR529C,YEL024W,1,24.085388,1.0,0.006937562022358179,0.0
YLL041C,YNR001C,1,23.93404,1.0,0.007928642444312572,0.0
YMR256C,YGL187C,1,23.852888,1.0,0.008919722400605679,0.0
YHR051W,YOR065W,1,23.666355,1.0,0.009910802356898785,0.0
YBR085W,YGL187C,1,23.513346,1.0,0.010901883244514465,0.0
YLL041C,YHR092C,1,23.426098,1.0,0.011892963200807571,0.0
YER065C,YNL117W,1,23.123331,1.0,0.012884043157100677,0.0
YDR178W,YNR001C,1,23.038769,1.0,0.013875124044716358,0.0
YGL068W,YBR026C,1,22.962757,1.0,0.014866204001009464,0.0
YPR100W,YGR183C,1,22.781418,1.0,0.015857284888625145,0.0
YLL041C,YNL037C,1,22.307896,1.0,0.01684836484491825,0.0
YLR395C,YEL024W,1,22.255384,1.0,0.017839444801211357,0.0
YOL126C,YPR001W,1,22.25282,1.0,0.018830524757504463,0.0
YLL041C,YPR001W,1,22.071304,1.0,0.01982160471379757,0.0
YKL085W,YHR092C,1,22.069675,1.0,0.020812686532735825,0.0
YIL111W,YMR145C,1,21.48322,1.0,0.02180376648902893,0.0
YLR304C,YKL085W,1,21.403801,1.0,0.022794846445322037,0.0
YDL067C,YBL045C,1,20.88565,1.0,0.023785926401615143,0.0
YEL024W,YJL026W,1,20.797607,1.0,0.02477700635790825,0.0
YLL041C,YBL045C,1,20.680237,1.0,0.025768086314201355,0.0
YLR395C,YDR079W,1,20.469368,1.0,0.02675916813313961,0.0
YPL183W-A,YHR001W-A,1,20.388796,1.0,0.027750248089432716,0.0
YGL191W,YKL148C,1,20.136658,1.0,0.028741328045725822,0.0
YKL148C,YGR244C,1,20.089993,1.0,0.02973240800201893,0.0
YML081C-A,YMR145C,1,19.96627,1.0,0.030723487958312035,0.0
YNL117W,YMR256C,1,19.783787,1.0,0.03171456977725029,0.0
YHR051W,YML081C-A,1,19.72887,1.0,0.032705649733543396,0.0
YKL085W,YPL061W,1,19.633974,1.0,0.0336967296898365,0.0
YNL052W,YLL041C,1,19.592743,1.0,0.03468780964612961,0.0
YEL024W,YNL037C,1,19.497137,1.0,0.035678889602422714,0.0
YBL030C,YGR244C,1,19.446957,1.0,0.03666996955871582,0.0
YBL045C,YBR185C,1,19.427446,1.0,0.037661049515008926,0.0
YLR304C,YNL117W,1,19.30127,1.0,0.03865212947130203,0.0
YPL183W-A,YPR191W,1,19.293646,1.0,0.03964320942759514,0.0
YNL052W,YBL045C,1,19.2131,1.0,0.04063429310917854,0.0
YIL111W,YBR185C,1,19.203117,1.0,0.04162537306547165,0.0
YGL068W,YOR142W,1,19.05806,1.0,0.042616453021764755,0.0
YLL041C,YLR174W,1,18.946049,1.0,0.04360753297805786,0.0
YNR001C,YMR081C,1,18.941097,1.0,0.04459861293435097,0.0
YNL052W,YOR065W,1,18.900166,1.0,0.045589692890644073,0.0
YPR191W,YJL103C,1,18.898647,1.0,0.04658077284693718,0.0
YPL262W,YDL078C,1,18.88005,1.0,0.047571852803230286,0.0
YDR529C,YIL125W,1,18.821167,1.0,0.04856293275952339,0.0
YGR183C,YHR092C,1,18.727123,1.0,0.0495540127158165,0.0
YPR191W,YMR165C,1,18.636234,1.0,0.050545092672109604,0.0
YPR191W,YML081C-A,1,18.59296,1.0,0.05153617262840271,0.0
YEL024W,YDR175C,1,18.558971,1.0,0.052527256309986115,0.0
YJR048W,YNR001C,1,18.557583,1.0,0.05351833626627922,0.0
YIL162W,YLR178C,0,18.547924,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YGR244C,YJL026W,1,18.52355,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YDR178W,YOR065W,1,18.406006,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YGL068W,YDR322W,1,18.317347,0.982758641242981,0.05649157613515854,0.00010009008110500872
YLR395C,YHR051W,1,18.288235,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YCR005C,YKL085W,1,18.25427,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YLR174W,YKL148C,1,18.186802,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YBR146W,YKR006C,1,18.182262,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YIL070C,YMR256C,1,18.176262,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YLL041C,YDL078C,1,18.16961,0.984375,0.062438055872917175,0.00010009008110500872
YGR165W,YOR065W,1,18.15366,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YJL063C,YNL177C,1,18.112356,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YIL111W,YKR006C,1,18.016434,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YJR048W,YML120C,1,17.98752,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YGL191W,YIL111W,1,17.957134,0.9855072498321533,0.067393459379673,0.00010009008110500872
YEL050C,YMR256C,1,17.924206,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YDR116C,YHR001W-A,1,17.902363,0.98591548204422,0.06937561929225922,0.00010009008110500872
YEL024W,YML129C,1,17.850965,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YBL030C,YKL093W,1,17.840424,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YDR116C,YNL177C,1,17.836573,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YKL093W,YPR191W,1,17.83243,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YMR056C,YPR191W,1,17.829699,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YGR183C,YDR322W,1,17.821398,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YNL117W,YOR142W,1,17.820583,0.9871794581413269,0.07631318271160126,0.00010009008110500872
YBL030C,YMR145C,1,17.80138,0.9873417615890503,0.07730425894260406,0.00010009008110500872
YDR148C,YBR185C,1,17.791618,0.987500011920929,0.07829534262418747,0.00010009008110500872
YFR033C,YKL093W,1,17.6675,0.9876543283462524,0.07928641885519028,0.00010009008110500872
YOL126C,YMR145C,1,17.63097,0.9878048896789551,0.08027750253677368,0.00010009008110500872
YPR100W,YMR081C,1,17.589443,0.9879518151283264,0.08126858621835709,0.00010009008110500872
YEL024W,YMR165C,1,17.58737,0.988095223903656,0.0822596624493599,0.00010009008110500872
YOL126C,YDR079W,1,17.574265,0.9882352948188782,0.0832507461309433,0.00010009008110500872
YBL030C,YKL141W,1,17.568586,0.9883720874786377,0.0842418223619461,0.00010009008110500872
YPL262W,YBL045C,1,17.557915,0.9885057210922241,0.08523290604352951,0.00010009008110500872
YJL026W,YKR006C,1,17.471458,0.9886363744735718,0.08622398227453232,0.00010009008110500872
YKR006C,YHR001W-A,1,17.431458,0.9887640476226807,0.08721506595611572,0.00010009008110500872
YOR142W,YMR145C,1,17.429832,0.9888888597488403,0.08820614218711853,0.00010009008110500872
YLL041C,YPL111W,1,17.426868,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YNL052W,YML120C,1,17.397644,0.989130437374115,0.09018830209970474,0.00010009008110500872
YPL262W,YGR244C,1,17.378735,0.9892473220825195,0.09117938578128815,0.00010009008110500872
YGL068W,YKR046C,1,17.347057,0.9893617033958435,0.09217046946287155,0.00010009008110500872
YGL068W,YOR065W,1,17.312456,0.9894737005233765,0.09316154569387436,0.00010009008110500872
YIL070C,YKR046C,1,17.310684,0.9895833134651184,0.09415262937545776,0.00010009008110500872
YPL262W,YML081C-A,1,17.262291,0.9896907210350037,0.09514370560646057,0.00010009008110500872
YOR355W,YOR142W,1,17.169003,0.9897959232330322,0.09613478928804398,0.00010009008110500872
YLR304C,YHR051W,1,17.147686,0.9898989796638489,0.09712586551904678,0.00010009008110500872
YNR001C,YMR145C,1,17.114874,0.9900000095367432,0.09811694920063019,0.00010009008110500872
YPR191W,YIL125W,1,17.071142,0.9900990128517151,0.099108025431633,0.00010009008110500872
YMR056C,YLL041C,1,16.936562,0.9901960492134094,0.1000991091132164,0.00010009008110500872
YCR005C,YPL040C,1,16.797485,0.9902912378311157,0.10109018534421921,0.00010009008110500872
YDR116C,YDR529C,1,16.785465,0.9903846383094788,0.10208126902580261,0.00010009008110500872
YDR322C-A,YGR215W,0,16.748096,0.9809523820877075,0.10208126902580261,0.00020018016221001744
YHR051W,YBR146W,1,16.744425,0.9811320900917053,0.10307234525680542,0.00020018016221001744
YLR395C,YNL037C,1,16.601751,0.9813084006309509,0.10406342893838882,0.00020018016221001744
YGR183C,YOR136W,1,16.597366,0.9814814925193787,0.10505451261997223,0.00020018016221001744
YKL148C,YOR147W,1,16.592627,0.9816513657569885,0.10604558885097504,0.00020018016221001744
YNL117W,YPL111W,1,16.542162,0.9818181991577148,0.10703667253255844,0.00020018016221001744
YFR033C,YGL191W,1,16.528042,0.9819819927215576,0.10802774876356125,0.00020018016221001744
YDR178W,YCR071C,1,16.510769,0.9821428656578064,0.10901883244514465,0.00020018016221001744
YLR174W,YOR142W,1,16.457817,0.982300877571106,0.11000990867614746,0.00020018016221001744
YNR001C,YJL096W,1,16.448833,0.9824561476707458,0.11100099235773087,0.00020018016221001744
YML120C,YPL061W,1,16.426556,0.9826086759567261,0.11199206858873367,0.00020018016221001744
YKL085W,YGL068W,1,16.39386,0.982758641242981,0.11298315227031708,0.00020018016221001744
YKL085W,YJL026W,1,16.364973,0.9829059839248657,0.11397422850131989,0.00020018016221001744
YOR297C,YGL187C,1,16.34205,0.9830508232116699,0.11496531218290329,0.00020018016221001744
YNL009W,YGL187C,1,16.341423,0.9831932783126831,0.1159563958644867,0.00020018016221001744
YBR026C,YGL187C,1,16.336605,0.9833333492279053,0.1169474720954895,0.00020018016221001744
YGR165W,YGR244C,1,16.331068,0.9834710955619812,0.1179385557770729,0.00020018016221001744
YDR175C,YOR065W,1,16.244583,0.9836065769195557,0.11892963200807571,0.00020018016221001744
YKL148C,YBR185C,1,16.238167,0.9837398529052734,0.11992071568965912,0.00020018016221001744
YBR026C,YGL040C,1,16.182549,0.9838709831237793,0.12091179192066193,0.00020018016221001744
YLL041C,YGL040C,1,16.173447,0.984000027179718,0.12190287560224533,0.00020018016221001744
YJL103C,YMR188C,1,16.151043,0.9841269850730896,0.12289395183324814,0.00020018016221001744
YDR079W,YMR256C,1,16.11467,0.9842519760131836,0.12388503551483154,0.00020018016221001744
YDR148C,YPL061W,1,16.072681,0.984375,0.12487611174583435,0.00020018016221001744
YIL070C,YML129C,1,15.997813,0.9844961166381836,0.12586718797683716,0.00020018016221001744
YOL016C,YBL099W,0,15.997095,0.9769230484962463,0.12586718797683716,0.00030027024331502616
YGR183C,YKL093W,1,15.974482,0.9770992398262024,0.12685827910900116,0.00030027024331502616
YPR191W,YFL036W,1,15.963682,0.9772727489471436,0.12784935534000397,0.00030027024331502616
YKL085W,YBR185C,1,15.944517,0.9774436354637146,0.12884043157100677,0.00030027024331502616
YJL045W,YLR439W,1,15.93535,0.9776119589805603,0.12983152270317078,0.00030027024331502616
YJL045W,YPR100W,1,15.923018,0.9777777791023254,0.13082259893417358,0.00030027024331502616
YDR529C,YDR079W,1,15.918701,0.9779411554336548,0.1318136751651764,0.00030027024331502616
YLR439W,YMR145C,1,15.873495,0.9781022071838379,0.1328047513961792,0.00030027024331502616
YHR011W,YKL148C,1,15.867024,0.97826087474823,0.1337958425283432,0.00030027024331502616
YDR322W,YDR231C,1,15.768587,0.9784172773361206,0.134786918759346,0.00030027024331502616
YHR051W,YLR174W,1,15.744726,0.9785714149475098,0.13577799499034882,0.00030027024331502616
YPR191W,YPL111W,1,15.738569,0.978723406791687,0.13676907122135162,0.00030027024331502616
YIL111W,YNL037C,1,15.725566,0.9788732528686523,0.13776016235351562,0.00030027024331502616
YPL215W,YLR395C,1,15.711059,0.9790209531784058,0.13875123858451843,0.00030027024331502616
YPL183W-A,YLR439W,1,15.703364,0.9791666865348816,0.13974231481552124,0.00030027024331502616
YGR165W,YBL030C,1,15.63188,0.9793103337287903,0.14073340594768524,0.00030027024331502616
YGL107C,YDR178W,1,15.586775,0.9794520735740662,0.14172448217868805,0.00030027024331502616
YGR165W,YJL063C,1,15.549259,0.9795918464660645,0.14271555840969086,0.00030027024331502616
YGR165W,YGR183C,1,15.495186,0.9797297120094299,0.14370663464069366,0.00030027024331502616
YPL262W,YMR188C,1,15.486277,0.9798657894134521,0.14469772577285767,0.00030027024331502616
YLR304C,YGR183C,1,15.456706,0.9800000190734863,0.14568880200386047,0.00030027024331502616
YNL037C,YEL039C,1,15.448538,0.9801324605941772,0.14667987823486328,0.00030027024331502616
YMR282C,YOR065W,1,15.4212475,0.9802631735801697,0.1476709544658661,0.00030027024331502616
YHR051W,YLR312W-A,1,15.40439,0.9803921580314636,0.1486620455980301,0.00030027024331502616
YNR001C,YPL132W,1,15.3999,0.9805194735527039,0.1496531218290329,0.00030027024331502616
YKL085W,YHR011W,1,15.394906,0.9806451797485352,0.1506441980600357,0.00030027024331502616
