Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YGR038C-A,1,18.57431,1.0,0.0009920635493472219,0.0
YML045W,YER160C,1,18.303438,1.0,0.0019841270986944437,0.0
YMR046C,YJR026W,1,17.026812,1.0,0.0029761905316263437,0.0
YMR045C,YLR157C-B,1,16.386436,1.0,0.003968254197388887,0.0
YER160C,YDR210C-D,1,15.685556,1.0,0.004960317630320787,0.0
YDR210C-D,YLR157C-B,1,15.264587,1.0,0.0059523810632526875,0.0
YOR343W-A,YOR142W-B,1,15.049433,1.0,0.0069444444961845875,0.0
YER138C,YJR027W,1,14.970554,1.0,0.007936508394777775,0.0
YLR227W-A,YER159C-A,1,14.796876,1.0,0.008928571827709675,0.0
YMR046C,YAR010C,1,14.7345295,1.0,0.009920635260641575,0.0
YBL100W-B,YNL284C-B,1,14.731516,1.0,0.010912698693573475,0.0
YHR214C-B,YJR026W,1,14.584234,1.0,0.011904762126505375,0.0
YBL100W-B,YGR161C-D,1,14.460808,1.0,0.012896825559437275,0.0
YGR038C-B,YAR009C,1,14.302322,1.0,0.013888888992369175,0.0
YDR316W-B,YGR038C-B,1,14.171871,1.0,0.014880952425301075,0.0
YOR142W-A,YOL103W-B,1,14.041485,1.0,0.01587301678955555,0.0
YPR158C-D,YMR045C,1,13.929749,1.0,0.01686508022248745,0.0
YGR038C-B,YCL020W,1,13.892495,1.0,0.01785714365541935,0.0
YDR034C-C,YCL020W,1,13.873868,1.0,0.01884920708835125,0.0
YHR214C-B,YBL005W-A,1,13.773376,1.0,0.01984127052128315,0.0
YBL100W-B,YBR012W-B,1,13.690611,1.0,0.02083333395421505,0.0
YJR027W,YML040W,1,13.6132765,1.0,0.02182539738714695,0.0
YOR192C-A,YER159C-A,1,13.534684,1.0,0.02281746082007885,0.0
YMR050C,YER138C,1,13.449839,1.0,0.02380952425301075,0.0
YER138C,YAR009C,1,13.435679,1.0,0.02480158768594265,0.0
