Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL035C,1,23.760475,1.0,0.0009832842042669654,0.0
YDR303C,YGL003C,1,12.890848,1.0,0.0019665684085339308,0.0
YHR152W,YLR127C,1,12.024445,1.0,0.0029498524963855743,0.0
YNL161W,YDR168W,1,11.639075,1.0,0.0039331368170678616,0.0
YOL013C,YLR084C,0,11.143703,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YLR248W,YNL078W,1,11.119993,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YJL194W,YJR053W,1,11.015192,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YDR260C,YJL013C,1,10.90852,0.875,0.006882989313453436,0.00010017029126174748
YGR238C,YJL013C,1,10.830471,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YPL153C,YHR061C,1,10.677458,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YDR058C,YPL255W,0,10.6719265,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YJL123C,YNR039C,0,10.653757,0.75,0.008849557489156723,0.00030051087378524244
YPL209C,YAL016W,1,10.387287,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YJR090C,YLR238W,1,10.386499,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YIL112W,YGR238C,1,10.306203,0.800000011920929,0.011799409985542297,0.00030051087378524244
YGL003C,YHR158C,1,10.292527,0.8125,0.012782693840563297,0.00030051087378524244
YPR018W,YGL008C,0,10.26104,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YGL150C,YDL165W,0,10.257719,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YKL203C,YPL153C,1,10.206448,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YLR248W,YML058W-A,1,10.0904255,0.75,0.014749262481927872,0.0005008514272049069
YMR168C,YGL158W,1,9.95116,0.761904776096344,0.015732547268271446,0.0005008514272049069
YOL104C,YML074C,1,9.933313,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YPR018W,YER021W,0,9.880525,0.739130437374115,0.01671583019196987,0.0006010217475704849
YOR073W,YDR309C,1,9.845417,0.75,0.017699114978313446,0.0006010217475704849
YLR248W,YGL003C,1,9.818811,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YDR118W,YBR156C,1,9.795379,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YPL139C,YFL033C,1,9.785769,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YMR199W,YDR118W,1,9.775083,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YDR440W,YAL040C,1,9.74344,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YGR108W,YHR166C,1,9.681389,0.800000011920929,0.023598819971084595,0.0006010217475704849
YDR283C,YNL289W,1,9.671902,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YLR263W,YHR061C,1,9.669075,0.8125,0.025565387681126595,0.0006010217475704849
YBR070C,YIL097W,0,9.55814,0.7878788113594055,0.025565387681126595,0.0007011920097284019
YDL179W,YLR361C,1,9.512327,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YJR064W,YNL093W,0,9.510603,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YIL131C,YLR362W,0,9.509474,0.75,0.02654867246747017,0.0009015325922518969
YJR066W,YLR361C,1,9.497971,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YDL008W,YER016W,1,9.479204,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YPR120C,YLR102C,1,9.456263,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YJL106W,YGR109C,1,9.4126625,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YJL106W,YOR026W,1,9.404811,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YBR156C,YGR245C,1,9.391705,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YFR028C,YJL106W,1,9.382959,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YIR025W,YNL273W,1,9.346583,0.7954545617103577,0.03441494703292847,0.0009015325922518969
YDR451C,YGR211W,1,9.343792,0.800000011920929,0.03539822995662689,0.0009015325922518969
YLR238W,YBR156C,1,9.3418455,0.804347813129425,0.03638151288032532,0.0009015325922518969
YDL155W,YDR168W,1,9.334976,0.8085106611251831,0.03736479952931404,0.0009015325922518969
YLR079W,YFR027W,1,9.271106,0.8125,0.038348082453012466,0.0009015325922518969
YGR238C,YPR075C,1,9.267484,0.8163265585899353,0.03933136537671089,0.0009015325922518969
YAR019C,YDR200C,1,9.253721,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YMR055C,YDR310C,1,9.2174635,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YLR248W,YLR238W,1,9.193917,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YIL112W,YPL139C,1,9.191521,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YJL051W,YBR084C-A,0,9.184689,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YDR440W,YOL139C,1,9.16753,0.8181818127632141,0.044247787445783615,0.0010017028544098139
YER133W,YKL022C,1,9.158436,0.8214285969734192,0.04523107036948204,0.0010017028544098139
YML027W,YAR019C,1,9.097139,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YLR361C,YDR168W,1,9.089215,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YJR066W,YGR245C,1,9.084049,0.8305084705352783,0.048180922865867615,0.0010017028544098139
YML058W-A,YOL001W,1,9.049665,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YCR093W,YIR025W,1,9.047035,0.8360655903816223,0.050147492438554764,0.0010017028544098139
YKL022C,YIL106W,1,8.9942,0.8387096524238586,0.05113077536225319,0.0010017028544098139
YDL127W,YMR036C,1,8.991152,0.841269850730896,0.05211406201124191,0.0010017028544098139
YAL021C,YER177W,1,8.973671,0.84375,0.05309734493494034,0.0010017028544098139
YHR153C,YLR215C,1,8.973127,0.8461538553237915,0.05408062785863876,0.0010017028544098139
YDR303C,YBR274W,1,8.969449,0.8484848737716675,0.05506391450762749,0.0010017028544098139
YJL051W,YJL047C,0,8.948975,0.8358209133148193,0.05506391450762749,0.0011018732329830527
YMR199W,YDL127W,1,8.943232,0.8382353186607361,0.05604719743132591,0.0011018732329830527
YDL132W,YHR196W,0,8.93218,0.8260869383811951,0.05604719743132591,0.0012020434951409698
YHL007C,YBL056W,1,8.919792,0.8285714387893677,0.05703048035502434,0.0012020434951409698
YPR120C,YJR066W,1,8.91407,0.8309859037399292,0.05801376700401306,0.0012020434951409698
YJL051W,YPL124W,0,8.907305,0.8194444179534912,0.05801376700401306,0.0013022137572988868
YHR115C,YBR018C,0,8.884154,0.8082191944122314,0.05801376700401306,0.0014023840194568038
YGL190C,YHR158C,1,8.882703,0.8108108043670654,0.05899704992771149,0.0014023840194568038
YLR102C,YDR118W,1,8.875422,0.8133333325386047,0.05998033285140991,0.0014023840194568038
YPR120C,YJL013C,1,8.865844,0.8157894611358643,0.060963619500398636,0.0014023840194568038
YJL203W,YPR056W,0,8.860164,0.8051947951316833,0.060963619500398636,0.0015025543980300426
YCL026C-A,YMR121C,0,8.858594,0.7948718070983887,0.060963619500398636,0.0016027246601879597
YJL106W,YDR200C,1,8.8416,0.797468364238739,0.06194690242409706,0.0016027246601879597
YKL022C,YLR263W,1,8.840033,0.800000011920929,0.06293018907308578,0.0016027246601879597
YGL250W,YNR012W,0,8.839812,0.790123462677002,0.06293018907308578,0.0017028949223458767
YJL123C,YNL265C,0,8.825794,0.7804877758026123,0.06293018907308578,0.0018030651845037937
YPR018W,YOR005C,0,8.806267,0.7710843086242676,0.06293018907308578,0.0019032354466617107
YPR120C,YDR260C,1,8.78977,0.773809552192688,0.06391347199678421,0.0019032354466617107
YGR229C,YMR036C,1,8.788754,0.7764706015586853,0.06489675492048264,0.0019032354466617107
YDL028C,YJL194W,1,8.785397,0.7790697813034058,0.06588003784418106,0.0019032354466617107
YML027W,YJR053W,1,8.7783575,0.7816091775894165,0.06686332076787949,0.0019032354466617107
YCR093W,YFL033C,1,8.768346,0.7840909361839294,0.06784661114215851,0.0019032354466617107
