Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,16.429884,1.0,0.0010000000474974513,0.0
YPL119C,YPR163C,1,15.955999,1.0,0.0020000000949949026,0.0
YPL119C,YLR291C,1,14.908037,1.0,0.003000000026077032,0.0
YMR146C,YDR091C,1,14.862553,1.0,0.004000000189989805,0.0
YNL007C,YOR361C,1,14.6360655,1.0,0.004999999888241291,0.0
YOR361C,YAL035W,1,14.603069,1.0,0.006000000052154064,0.0
YOR361C,YPR041W,1,14.565506,1.0,0.007000000216066837,0.0
YOR260W,YMR146C,1,14.549015,1.0,0.00800000037997961,0.0
YOR260W,YPL119C,1,14.269919,1.0,0.008999999612569809,0.0
YGR083C,YPR163C,1,14.169626,1.0,0.009999999776482582,0.0
YMR146C,YOR361C,1,14.118367,1.0,0.010999999940395355,0.0
YJR007W,YLR291C,1,14.097468,1.0,0.012000000104308128,0.0
YMR146C,YGL107C,1,13.895787,1.0,0.013000000268220901,0.0
YBL090W,YGR162W,1,13.822113,1.0,0.014000000432133675,0.0
YPL237W,YOL023W,1,13.56794,1.0,0.014999999664723873,0.0
YLR150W,YOL023W,1,13.5112,1.0,0.01600000075995922,0.0
YMR146C,YAL035W,1,13.501583,1.0,0.017000000923871994,0.0
YMR309C,YMR012W,1,13.473614,1.0,0.017999999225139618,0.0
YNL007C,YDR091C,1,13.457862,1.0,0.01899999938905239,0.0
YOR361C,YDR429C,1,13.456169,1.0,0.019999999552965164,0.0
YER025W,YGR083C,1,13.434065,1.0,0.020999999716877937,0.0
YGR083C,YOL139C,1,13.4116745,1.0,0.02199999988079071,0.0
YPR041W,YPR163C,1,13.364085,1.0,0.023000000044703484,0.0
YMR012W,YOR361C,1,13.313744,1.0,0.024000000208616257,0.0
YMR146C,YLR291C,1,13.283138,1.0,0.02500000037252903,0.0
YPL119C,YOR361C,1,13.273433,1.0,0.026000000536441803,0.0
YDR211W,YGR083C,1,13.242,1.0,0.027000000700354576,0.0
YJR007W,YDR091C,1,13.235871,1.0,0.02800000086426735,0.0
YOR361C,YPR163C,1,13.223733,1.0,0.028999999165534973,0.0
YPR041W,YLR291C,1,13.191076,1.0,0.029999999329447746,0.0
YMR146C,YDR117C,1,13.180815,1.0,0.03099999949336052,0.0
YDR211W,YOR361C,1,13.051847,1.0,0.03200000151991844,0.0
YNL007C,YER025W,1,12.991917,1.0,0.032999999821186066,0.0
YJR007W,YAL035W,1,12.978376,1.0,0.03400000184774399,0.0
YOR361C,YDR494W,1,12.964716,1.0,0.03500000014901161,0.0
YDR091C,YPR163C,1,12.962248,1.0,0.035999998450279236,0.0
YOR361C,YOL023W,1,12.835907,1.0,0.03700000047683716,0.0
YPL119C,YGR083C,1,12.818098,1.0,0.03799999877810478,0.0
YER025W,YPR163C,1,12.805134,1.0,0.039000000804662704,0.0
YKR026C,YPR163C,1,12.803143,1.0,0.03999999910593033,0.0
YJL138C,YKR059W,1,12.781863,1.0,0.04100000113248825,0.0
YPL119C,YDR211W,1,12.771116,1.0,0.041999999433755875,0.0
YMR146C,YPR041W,1,12.759787,1.0,0.0430000014603138,0.0
YMR146C,YER165W,1,12.677265,1.0,0.04399999976158142,0.0
YGR083C,YDR091C,1,12.644608,1.0,0.04500000178813934,0.0
YNL007C,YGR162W,1,12.63349,1.0,0.04600000008940697,0.0
YGR083C,YGL049C,1,12.616823,1.0,0.04699999839067459,0.0
YKR026C,YPR041W,1,12.587967,1.0,0.04800000041723251,0.0
YDR211W,YDR091C,1,12.582426,1.0,0.04899999871850014,0.0
YPL119C,YDR091C,1,12.561207,1.0,0.05000000074505806,0.0
YER025W,YDR429C,1,12.560414,1.0,0.050999999046325684,0.0
YNL062C,YDR091C,1,12.544185,1.0,0.052000001072883606,0.0
YMR146C,YGR083C,1,12.542105,1.0,0.05299999937415123,0.0
YER025W,YOR204W,1,12.505607,1.0,0.05400000140070915,0.0
YPR041W,YJR007W,1,12.485897,1.0,0.054999999701976776,0.0
YAL035W,YLR291C,1,12.427897,1.0,0.0560000017285347,0.0
YOR361C,YGR162W,1,12.422358,1.0,0.05700000002980232,0.0
YML024W,YGL156W,0,12.401415,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER025W,YMR012W,1,12.399904,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML024W,YMR271C,0,12.348976,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR146C,YPL119C,1,12.333152,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPR163C,YLR291C,1,12.331276,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YOR361C,YKR059W,1,12.313856,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YER039C,YML024W,0,12.288822,0.953125,0.061000000685453415,0.0003000000142492354
YJR014W,YAL035W,1,12.276007,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR260W,YDR091C,1,12.230524,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YER025W,YPL119C,1,12.208858,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YER165W,YJR007W,1,12.204785,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR361C,YJR007W,1,12.187668,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR309C,YGL107C,1,12.17458,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGR246C,YLR150W,1,12.161299,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YMR146C,YDR211W,1,12.113529,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNL007C,YPR163C,1,12.095509,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBL090W,YPL237W,1,12.085357,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJR047C,YDR494W,1,12.083572,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YPL237W,YAL035W,1,12.080259,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPR041W,YDR091C,1,12.060095,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YER025W,YGR162W,1,12.026066,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR211W,YKR026C,1,12.010664,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNL007C,YDR429C,1,11.962797,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YMR146C,YDR429C,1,11.949402,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YKR059W,YDR091C,1,11.93655,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YJL138C,YPL119C,1,11.932319,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOR260W,YER025W,1,11.914518,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YOR260W,YPL237W,1,11.888927,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YGR162W,YCR077C,1,11.867132,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YOR260W,YJR007W,1,11.862076,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YMR146C,YOL023W,1,11.860685,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YNL007C,YER165W,1,11.837194,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGR162W,YPR041W,1,11.829404,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPL119C,YJR007W,1,11.812534,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YGR162W,YDR091C,1,11.7898445,0.967391312122345,0.08900000154972076,0.0003000000142492354
YGR162W,YOL023W,1,11.779702,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YMR012W,YDR091C,1,11.7216215,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YLR150W,YDR117C,1,11.718332,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YMR146C,YGR162W,1,11.704394,0.96875,0.09300000220537186,0.0003000000142492354
YPR086W,YJR047C,1,11.671124,0.969072163105011,0.09399999678134918,0.0003000000142492354
YER025W,YGL107C,1,11.642359,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YKR026C,YDR091C,1,11.627941,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDR091C,YOL139C,1,11.602976,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDR091C,YDR117C,1,11.59935,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YGR162W,YLR291C,1,11.588692,0.970588207244873,0.0989999994635582,0.0003000000142492354
YNL244C,YLR291C,1,11.587223,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YPL119C,YPR041W,1,11.5770035,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YGR162W,YOL139C,1,11.574486,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YER165W,YOR361C,1,11.562496,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YOR361C,YKR026C,1,11.54781,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YER025W,YDR091C,1,11.520171,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YPL237W,YDR429C,1,11.390807,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YBR079C,YOR361C,1,11.3630085,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YMR282C,YDR429C,1,11.355915,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YPL119C,YDR429C,1,11.326821,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YPL237W,YGR083C,1,11.315998,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YER025W,YPR086W,1,11.312269,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YMR282C,YDR091C,1,11.308384,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YMR282C,YGR162W,1,11.30237,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YNL062C,YOL023W,1,11.292429,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YJL138C,YGL107C,1,11.289444,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YBR079C,YNL062C,1,11.261095,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YER025W,YOL023W,1,11.248859,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YOL139C,YDR429C,1,11.229494,0.9752066135406494,0.11800000071525574,0.0003000000142492354
