Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YGL095C,1,15.333649,1.0,0.0009980039903894067,0.0
YAL002W,YDL149W,1,13.529711,1.0,0.0019960079807788134,0.0
YLR093C,YGR209C,1,13.433673,1.0,0.002994012087583542,0.0
YBL078C,YER072W,1,13.3186455,1.0,0.003992015961557627,0.0
YDL149W,YGR209C,1,12.970173,1.0,0.004990019835531712,0.0
YGL095C,YDL149W,1,12.931099,1.0,0.005988024175167084,0.0
YBL078C,YPL045W,1,12.797434,1.0,0.006986028049141169,0.0
YFL004W,YNR007C,1,12.666929,1.0,0.007984031923115253,0.0
YBL078C,YIL138C,1,12.485414,1.0,0.008982036262750626,0.0
YOR332W,YNR007C,1,12.42341,1.0,0.009980039671063423,0.0
YOR326W,YNR007C,1,12.407239,1.0,0.010978044010698795,0.0
YER072W,YNR007C,1,11.975893,1.0,0.011976048350334167,0.0
YNL223W,YDL149W,1,11.918631,1.0,0.012974051758646965,0.0
YBL078C,YPL019C,1,11.894482,1.0,0.013972056098282337,0.0
YNL015W,YGR209C,1,11.782562,1.0,0.014970059506595135,0.0
YBL078C,YOR326W,1,11.749912,1.0,0.015968063846230507,0.0
YBL078C,YBL050W,1,11.732704,1.0,0.016966067254543304,0.0
YGL095C,YNL242W,1,11.622141,1.0,0.01796407252550125,0.0
YNR007C,YDL149W,1,11.540483,1.0,0.01896207593381405,0.0
YPR049C,YNR007C,1,11.481413,1.0,0.019960079342126846,0.0
YGR254W,YNR007C,1,11.442575,1.0,0.020958084613084793,0.0
YBR217W,YPL045W,1,11.368292,1.0,0.02195608802139759,0.0
YLR093C,YNR007C,1,11.360122,1.0,0.022954091429710388,0.0
YNL015W,YNL242W,1,11.343731,1.0,0.023952096700668335,0.0
YHR138C,YGL180W,1,11.213116,1.0,0.024950100108981133,0.0
YLR093C,YBR105C,1,11.193502,1.0,0.02594810351729393,0.0
YLR093C,YGL095C,1,11.180231,1.0,0.026946106925606728,0.0
YPL100W,YER072W,1,11.167306,1.0,0.027944112196564674,0.0
YBR217W,YPR049C,1,11.166101,1.0,0.028942115604877472,0.0
YBL078C,YDR080W,1,11.138048,1.0,0.02994011901319027,0.0
YPL045W,YNR007C,1,11.104301,1.0,0.030938124284148216,0.0
YBL078C,YGR254W,1,11.066715,1.0,0.031936127692461014,0.0
YPR049C,YGR254W,1,10.990841,1.0,0.03293413296341896,0.0
YBL050W,YNR007C,1,10.975857,1.0,0.03393213450908661,0.0
YBL050W,YLR423C,1,10.957487,1.0,0.034930139780044556,0.0
YNL015W,YBR105C,1,10.830341,1.0,0.0359281450510025,0.0
YPL045W,YDL149W,1,10.806509,1.0,0.03692614659667015,0.0
YER072W,YDL149W,1,10.8028145,1.0,0.0379241518676281,0.0
YNL015W,YDL149W,1,10.789274,1.0,0.038922157138586044,0.0
YBL078C,YNL054W,1,10.753536,1.0,0.03992015868425369,0.0
YNL015W,YNL054W,1,10.711485,1.0,0.04091816395521164,0.0
YLR093C,YOR332W,1,10.655359,1.0,0.041916169226169586,0.0
YLR423C,YNR007C,1,10.517134,1.0,0.042914170771837234,0.0
YNL054W,YGR254W,1,10.504901,1.0,0.04391217604279518,0.0
YMR231W,YDL149W,1,10.454529,1.0,0.04491018131375313,0.0
YBL078C,YIL041W,1,10.445671,1.0,0.045908182859420776,0.0
YBL078C,YLR093C,1,10.418179,1.0,0.04690618813037872,0.0
YNL242W,YNR007C,1,10.415171,1.0,0.04790419340133667,0.0
YPL045W,YGR254W,1,10.388073,1.0,0.04890219494700432,0.0
YBL078C,YDL149W,1,10.386021,1.0,0.049900200217962265,0.0
YBL050W,YPR049C,1,10.357189,1.0,0.05089820176362991,0.0
YER072W,YGR209C,1,10.188742,1.0,0.05189620703458786,0.0
YOR326W,YGL180W,1,10.164309,1.0,0.05289421230554581,0.0
YBL078C,YLR423C,1,10.164034,1.0,0.053892213851213455,0.0
YGL095C,YGR254W,1,10.1581745,1.0,0.0548902191221714,0.0
YER072W,YJL012C,1,10.157766,1.0,0.05588822439312935,0.0
YLR423C,YDL149W,1,10.1482315,1.0,0.056886225938797,0.0
YNL015W,YBL078C,1,10.10902,1.0,0.057884231209754944,0.0
YNL015W,YJL012C,1,10.105381,1.0,0.05888223648071289,0.0
YFL004W,YKL051W,1,10.034256,1.0,0.05988023802638054,0.0
YBL078C,YBR109C,1,10.00922,1.0,0.060878243297338486,0.0
YBL050W,YGR209C,1,9.984999,1.0,0.06187624856829643,0.0
YNR007C,YLR148W,1,9.905216,1.0,0.06287425011396408,0.0
YGL095C,YJL012C,1,9.881646,1.0,0.06387225538492203,0.0
YIL138C,YDL149W,1,9.814119,1.0,0.06487026065587997,0.0
YPL045W,YDR080W,1,9.785007,1.0,0.06586826592683792,0.0
YNL054W,YDL149W,1,9.756165,1.0,0.06686626374721527,0.0
YOR332W,YBR105C,1,9.688534,1.0,0.06786426901817322,0.0
YBL078C,YOR332W,1,9.651054,1.0,0.06886227428913116,0.0
YEL013W,YBL078C,1,9.632933,1.0,0.06986027956008911,0.0
YPL100W,YGR209C,1,9.624056,1.0,0.07085828483104706,0.0
YPL100W,YPL045W,1,9.588233,1.0,0.071856290102005,0.0
YBL050W,YNL242W,1,9.538498,1.0,0.07285428792238235,0.0
YER072W,YKL051W,1,9.533582,1.0,0.0738522931933403,0.0
YNL015W,YBL050W,1,9.527861,1.0,0.07485029846429825,0.0
YBR217W,YGR209C,1,9.522268,1.0,0.0758483037352562,0.0
YLR093C,YNL054W,1,9.514555,1.0,0.07684630900621414,0.0
YEL013W,YGR209C,1,9.507345,1.0,0.07784431427717209,0.0
YBL078C,YNL242W,1,9.488855,1.0,0.07884231209754944,0.0
YEL013W,YNR007C,1,9.456602,1.0,0.07984031736850739,0.0
YMR231W,YGR254W,1,9.441945,1.0,0.08083832263946533,0.0
YGR254W,YBR109C,1,9.422152,1.0,0.08183632791042328,0.0
YGR254W,YNL242W,1,9.409662,1.0,0.08283433318138123,0.0
YLR093C,YER072W,1,9.401083,1.0,0.08383233845233917,0.0
YBL078C,YMR231W,1,9.396112,1.0,0.08483033627271652,0.0
YBR217W,YBL050W,1,9.394112,1.0,0.08582834154367447,0.0
YNL054W,YLR423C,1,9.369446,1.0,0.08682634681463242,0.0
YHR174W,YNR007C,1,9.345629,1.0,0.08782435208559036,0.0
YPL100W,YOR332W,1,9.340609,1.0,0.08882235735654831,0.0
YBL050W,YER072W,1,9.302154,1.0,0.08982036262750626,0.0
YPR049C,YGR209C,1,9.299639,1.0,0.0908183604478836,0.0
YBL078C,YNR007C,1,9.2982645,1.0,0.09181636571884155,0.0
YDL149W,YJL012C,1,9.297869,1.0,0.0928143709897995,0.0
YFL004W,YGR209C,1,9.29457,1.0,0.09381237626075745,0.0
YPL100W,YBR217W,1,9.290878,1.0,0.0948103815317154,0.0
YIL041W,YJL012C,1,9.274217,1.0,0.09580838680267334,0.0
YEL027W,YNR007C,1,9.272905,1.0,0.09680638462305069,0.0
YBL078C,YBR105C,1,9.259317,1.0,0.09780438989400864,0.0
YNL079C,YNR007C,1,9.22469,1.0,0.09880239516496658,0.0
YKR055W,YBR072W,0,9.197918,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YPL019C,YLR423C,1,9.174747,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YFL004W,YPL019C,1,9.170425,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YDR126W,YNR007C,1,9.140505,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YHR039C-B,YHR039C-A,1,9.122089,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YIL041W,YNR007C,1,9.112963,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YDL149W,YGL180W,1,9.110556,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YFL004W,YER072W,1,9.097094,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YHR138C,YLR093C,1,9.078037,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YBR105C,YGR209C,1,9.075235,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YPL045W,YLR396C,1,9.065771,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YFL004W,YGL095C,1,9.060673,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YPL100W,YEL013W,1,9.051057,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YPL100W,YPL019C,1,9.029545,0.991150438785553,0.1117764487862587,0.00010002000635722652
YBR217W,YDL149W,1,9.025274,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YGR254W,YGL180W,1,9.021158,0.991304337978363,0.113772451877594,0.00010002000635722652
YLR148W,YGR209C,1,9.00411,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YPR049C,YLR043C,1,8.977289,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YEL027W,YDL149W,1,8.969939,0.991525411605835,0.11676646769046783,0.00010002000635722652
YGL095C,YNL054W,1,8.938965,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YPL100W,YLR093C,1,8.889236,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YOR332W,YJL012C,1,8.870359,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YEL012W,YLL045C,0,8.869561,0.9836065769195557,0.11976047605276108,0.00020004001271445304
YLR423C,YBR105C,1,8.867062,0.9837398529052734,0.12075848132371902,0.00020004001271445304
YPL100W,YGR254W,1,8.865862,0.9838709831237793,0.12175648659467697,0.00020004001271445304
YFL004W,YGR254W,1,8.862544,0.984000027179718,0.12275449186563492,0.00020004001271445304
YHR138C,YNR007C,1,8.861885,0.9841269850730896,0.12375249713659286,0.00020004001271445304
YBR196C,YJL155C,0,8.851645,0.9763779640197754,0.12375249713659286,0.0003000600263476372
YBR217W,YGR254W,1,8.818177,0.9765625,0.12475050240755081,0.0003000600263476372
YBR105C,YDL149W,1,8.795991,0.9767441749572754,0.12574850022792816,0.0003000600263476372
YEL027W,YPR049C,1,8.772696,0.9769230484962463,0.1267465054988861,0.0003000600263476372
YML001W,YNL054W,1,8.761679,0.9770992398262024,0.12774451076984406,0.0003000600263476372
YOR326W,YDL149W,1,8.74175,0.9772727489471436,0.128742516040802,0.0003000600263476372
YEL027W,YGR254W,1,8.719986,0.9774436354637146,0.12974052131175995,0.0003000600263476372
YEL013W,YFL004W,1,8.709213,0.9776119589805603,0.1307385265827179,0.0003000600263476372
YMR090W,YLR325C,0,8.691498,0.970370352268219,0.1307385265827179,0.0004000800254289061
YEL027W,YKL051W,1,8.676737,0.970588207244873,0.13173653185367584,0.0004000800254289061
YPL100W,YBL078C,1,8.6754,0.970802903175354,0.1327345371246338,0.0004000800254289061
YBL050W,YLR396C,1,8.635403,0.9710144996643066,0.13373252749443054,0.0004000800254289061
YML001W,YDL149W,1,8.630038,0.971222996711731,0.1347305327653885,0.0004000800254289061
YFL004W,YOR332W,1,8.621061,0.9714285731315613,0.13572853803634644,0.0004000800254289061
YBR196C,YDR226W,0,8.620229,0.9645389914512634,0.13572853803634644,0.000500100024510175
YER072W,YLR148W,1,8.605932,0.9647887349128723,0.13672654330730438,0.000500100024510175
YIL138C,YNL242W,1,8.592862,0.9650349617004395,0.13772454857826233,0.000500100024510175
YPR049C,YPL045W,1,8.586472,0.9652777910232544,0.13872255384922028,0.000500100024510175
YGL095C,YHR174W,1,8.554325,0.9655172228813171,0.13972055912017822,0.000500100024510175
YER072W,YLR396C,1,8.5475025,0.965753436088562,0.14071856439113617,0.000500100024510175
YNL015W,YFL004W,1,8.544343,0.9659863710403442,0.14171656966209412,0.000500100024510175
YOR068C,YNR007C,1,8.527766,0.9662162065505981,0.14271457493305206,0.000500100024510175
YNL242W,YER072W,1,8.515987,0.9664429426193237,0.14371258020401,0.000500100024510175
YLL061W,YPR006C,0,8.513205,0.9599999785423279,0.14371258020401,0.0006001200526952744
YFL039C,YNR007C,1,8.506204,0.9602649211883545,0.14471058547496796,0.0006001200526952744
YIL138C,YPL045W,1,8.495338,0.9605262875556946,0.1457085758447647,0.0006001200526952744
YML001W,YPR049C,1,8.480408,0.9607843160629272,0.14670658111572266,0.0006001200526952744
YLR093C,YIL041W,1,8.480246,0.9610389471054077,0.1477045863866806,0.0006001200526952744
YNL223W,YER072W,1,8.445401,0.9612902998924255,0.14870259165763855,0.0006001200526952744
YGR254W,YLR423C,1,8.444464,0.9615384340286255,0.1497005969285965,0.0006001200526952744
YBR217W,YLR396C,1,8.4328,0.9617834687232971,0.15069860219955444,0.0006001200526952744
YBR217W,YIL138C,1,8.421591,0.9620253443717957,0.1516966074705124,0.0006001200526952744
YEL013W,YDR495C,1,8.419449,0.9622641801834106,0.15269461274147034,0.0006001200526952744
YER072W,YFL039C,1,8.412848,0.9624999761581421,0.15369261801242828,0.0006001200526952744
YNR007C,YDR495C,1,8.404505,0.9627329111099243,0.15469062328338623,0.0006001200526952744
YBR217W,YLR423C,1,8.385744,0.9629629850387573,0.15568862855434418,0.0006001200526952744
YAL002W,YPL045W,1,8.373115,0.9631901979446411,0.15668663382530212,0.0006001200526952744
YLR423C,YJL012C,1,8.317036,0.9634146094322205,0.15768462419509888,0.0006001200526952744
YNL015W,YGL180W,1,8.309062,0.9636363387107849,0.15868262946605682,0.0006001200526952744
YBR217W,YNL242W,1,8.300976,0.9638554453849792,0.15968063473701477,0.0006001200526952744
YOR332W,YDL149W,1,8.276726,0.9640718698501587,0.16067864000797272,0.0006001200526952744
YGL095C,YER072W,1,8.269682,0.9642857313156128,0.16167664527893066,0.0006001200526952744
YPR049C,YJL012C,1,8.253468,0.9644970297813416,0.1626746505498886,0.0006001200526952744
YEL062W,YMR246W,0,8.227697,0.9588235020637512,0.1626746505498886,0.0007001400226727128
YML001W,YNR007C,1,8.222403,0.9590643048286438,0.16367265582084656,0.0007001400226727128
YPL100W,YCL063W,1,8.159988,0.9593023061752319,0.1646706610918045,0.0007001400226727128
