Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YHR214C-B,1,13.714496,1.0,0.0009861933067440987,0.0
YJR027W,YER160C,1,13.610103,1.0,0.0019723866134881973,0.0
YJR027W,YBR012W-B,1,13.115377,1.0,0.002958579920232296,0.0
YJR027W,YML039W,1,13.01091,1.0,0.003944773226976395,0.0
YDR261C-D,YPR158C-D,1,12.729617,1.0,0.004930966533720493,0.0
YPL257W-B,YPR158W-B,1,12.534692,1.0,0.005917159840464592,0.0
YOL103W-B,YDR210C-D,1,12.513829,1.0,0.006903353147208691,0.0
YBL005W-A,YHR214C-B,1,12.470926,1.0,0.00788954645395279,0.0
YGR161C-D,YDR316W-B,1,12.437418,1.0,0.008875739760696888,0.0
YPR158W-B,YMR045C,1,12.312464,1.0,0.009861933067440987,0.0
YMR045C,YBR012W-B,1,12.299221,1.0,0.010848126374185085,0.0
YDR316W-B,YDR210C-D,1,12.173523,1.0,0.011834319680929184,0.0
YJR028W,YML039W,1,12.004952,1.0,0.012820512987673283,0.0
YGR109W-B,YDR260C,0,11.703407,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YPR158C-D,YBL005W-B,1,11.552147,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YMR051C,YML039W,1,11.543897,0.9375,0.01479289960116148,0.00010014019790105522
YPL257W-B,YPR158C-D,1,11.541847,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YGR161C-D,YAR010C,1,11.497261,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YOL103W-B,YHR214C-B,1,11.456144,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YDR316W-B,YBR012W-B,1,11.445864,0.949999988079071,0.0187376718968153,0.00010014019790105522
YCL020W,YER138C,1,11.419854,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YOR192C-B,YGR161W-B,1,11.39447,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YNL284C-B,YDR316W-B,1,11.312209,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR192C-A,YER137C-A,1,11.219662,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDR098C-B,YOL103W-B,1,11.178581,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YBR012W-B,YJR029W,1,11.177786,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YMR046C,YER138C,1,11.078354,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YOL103W-B,YBL005W-B,1,11.034775,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YNL284C-B,YER160C,1,10.976604,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDR316W-B,YBL100W-B,1,10.93897,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YLR227W-B,YBL100W-A,1,10.696051,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YHR214C-B,YDR210C-D,1,10.648296,0.96875,0.030571991577744484,0.00010014019790105522
YGR161C-D,YER138C,1,10.569862,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YOL103W-B,YML039W,1,10.5357685,0.970588207244873,0.03254437819123268,0.00010014019790105522
YDR137W,YLR227W-B,0,10.508478,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YOR142W-A,YML039W,1,10.467493,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YMR050C,YGR161C-D,1,10.4333725,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YBR012W-B,YBL100W-A,1,10.410353,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YDR316W-B,YOR343W-A,1,10.338119,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YCL020W,YOR343W-A,1,10.331316,0.949999988079071,0.0374753437936306,0.00020028039580211043
YLR227W-B,YBL005W-B,1,10.287128,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YDR034C-C,YOR192C-B,1,10.270148,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YDR210W-B,YHR214C-B,1,10.226027,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YPR158W-B,YBR012W-B,1,10.215847,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YOR192C-A,YGR027W-A,1,10.141212,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YDR316W-B,YER160C,1,10.131039,0.95652174949646,0.04339250549674034,0.00020028039580211043
YBR012W-B,YGR038C-B,1,10.107289,0.957446813583374,0.044378697872161865,0.00020028039580211043
YLR227W-B,YOL103W-B,1,10.063162,0.9583333134651184,0.04536489024758339,0.00020028039580211043
YDR210W-B,YFL002W-A,1,10.036029,0.9591836929321289,0.04635108634829521,0.00020028039580211043
YLR227W-B,YDR316W-B,1,10.022467,0.9599999785423279,0.047337278723716736,0.00020028039580211043
YPR158W-B,YDR316W-B,1,10.015692,0.9607843160629272,0.04832347109913826,0.00020028039580211043
YBR012W-A,YDR098C-B,1,10.015692,0.9615384340286255,0.049309663474559784,0.00020028039580211043
YBR012W-B,YPR158C-D,1,10.005529,0.9622641801834106,0.050295859575271606,0.00020028039580211043
YPR137C-B,YBL005W-B,1,9.917342,0.9629629850387573,0.05128205195069313,0.00020028039580211043
YLR227W-B,YML039W,1,9.907152,0.9636363387107849,0.052268244326114655,0.00020028039580211043
YGR109W-B,YGR264C,0,9.903754,0.9464285969734192,0.052268244326114655,0.00030042059370316565
YGR161W-B,YBL100W-B,1,9.818827,0.9473684430122375,0.05325443670153618,0.00030042059370316565
YBL100W-B,YMR051C,1,9.818297,0.9482758641242981,0.054240632802248,0.00030042059370316565
YGR109W-B,YPR060C,0,9.815432,0.9322034120559692,0.054240632802248,0.00040056079160422087
YOR343W-B,YPR001W,0,9.801853,0.9166666865348816,0.054240632802248,0.0005007009604014456
YCL020W,YDR316W-A,1,9.774737,0.9180327653884888,0.055226825177669525,0.0005007009604014456
YDR316W-A,YER160C,1,9.727301,0.9193548560142517,0.05621301755309105,0.0005007009604014456
YFL002W-A,YAR010C,1,9.72371,0.920634925365448,0.05719920992851257,0.0005007009604014456
YBR012W-A,YPR158C-D,1,9.720518,0.921875,0.058185406029224396,0.0005007009604014456
YOR159C,YLR410W-A,0,9.713734,0.9076923131942749,0.058185406029224396,0.0006008411874063313
YMR050C,YLR157C-B,1,9.706952,0.9090909361839294,0.05917159840464592,0.0006008411874063313
YOR343W-B,YDR034C-D,1,9.662914,0.9104477763175964,0.060157790780067444,0.0006008411874063313
YMR050C,YLR227W-B,1,9.645942,0.9117646813392639,0.06114398315548897,0.0006008411874063313
YLL045C,YDR261W-A,0,9.55426,0.8985507488250732,0.06114398315548897,0.0007009813562035561
YFL002W-A,YMR051C,1,9.53584,0.8999999761581421,0.06213017925620079,0.0007009813562035561
YGR038C-B,YFL002W-A,1,9.523737,0.9014084339141846,0.06311637163162231,0.0007009813562035561
YDR173C,YDR034C-D,1,9.502614,0.9027777910232544,0.06410256773233414,0.0007009813562035561
YDR098C-B,YER138C,1,9.445532,0.9041095972061157,0.06508875638246536,0.0007009813562035561
YOR142W-A,YOR343W-A,1,9.442129,0.9054054021835327,0.06607495248317719,0.0007009813562035561
YDR170W-A,YFL002W-A,1,9.400052,0.9066666960716248,0.06706114113330841,0.0007009813562035561
YBR279W,YFL050C,1,9.394894,0.9078947305679321,0.06804733723402023,0.0007009813562035561
YGR161W-B,YGR038C-B,1,9.370651,0.9090909361839294,0.06903353333473206,0.0007009813562035561
YGR038C-B,YOR343W-A,1,9.353631,0.9102563858032227,0.07001972198486328,0.0007009813562035561
YGR109W-B,YPR030W,0,9.3526325,0.8987341523170471,0.07001972198486328,0.0008011215832084417
YGR161W-B,YHR214C-B,1,9.322972,0.8999999761581421,0.0710059180855751,0.0008011215832084417
