Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YDR163W,1,13.497293,1.0,0.0009910803055390716,0.0
YGR013W,YDR163W,1,12.813395,1.0,0.001982160611078143,0.0
YDR163W,YDR473C,1,12.38078,1.0,0.002973240800201893,0.0
YKL074C,YDR416W,1,12.371043,1.0,0.003964321222156286,0.0
YFL017W-A,YDR163W,1,12.220276,1.0,0.004955401178449392,0.0
YPR178W,YDR482C,1,12.158881,1.0,0.005946481600403786,0.0
YNL147W,YBR237W,1,12.123721,1.0,0.006937562022358179,0.0
YIR005W,YLR016C,1,11.932964,1.0,0.007928642444312572,0.0
YLR275W,YLR298C,1,11.8350725,1.0,0.008919722400605679,0.0
YIL061C,YNL210W,1,11.738026,1.0,0.009910802356898785,0.0
YBR055C,YGL128C,1,11.697952,1.0,0.010901883244514465,0.0
YKR022C,YER172C,1,11.654568,1.0,0.011892963200807571,0.0
YLR116W,YKL205W,1,11.653431,1.0,0.012884043157100677,0.0
YGR074W,YNL210W,1,11.638361,1.0,0.013875124044716358,0.0
YJR050W,YOR204W,1,11.630635,1.0,0.014866204001009464,0.0
YKL173W,YLR438C-A,1,11.626907,1.0,0.015857284888625145,0.0
YOR159C,YER172C,1,11.470429,1.0,0.01684836484491825,0.0
YPR046W,YGL240W,0,11.3906,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YNL245C,YDR194C,1,11.271999,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YLR117C,YFL017W-A,1,11.251455,0.949999988079071,0.018830524757504463,0.00010009008110500872
YIR005W,YNR011C,1,11.244875,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR203C,YDR416W,1,11.085352,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YDR482C,YDR163W,1,11.075279,0.95652174949646,0.02180376648902893,0.00010009008110500872
YJL133W,YIR005W,1,11.062906,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YNR011C,YGR091W,1,11.024186,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YLR117C,YEL026W,1,10.977198,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOR159C,YDL030W,1,10.948172,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YLR117C,YLR275W,1,10.945297,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YER013W,YEL026W,1,10.939943,0.9655172228813171,0.027750248089432716,0.00010009008110500872
