Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,7.974463,1.0,0.0043290043249726295,0.0
YNL222W,YDR228C,1,7.889746,1.0,0.008658008649945259,0.0
YOR179C,YAL043C,1,6.23921,1.0,0.012987012974917889,0.0
YOR179C,YKL018W,1,6.0348372,1.0,0.017316017299890518,0.0
YOR179C,YDR228C,1,5.976455,1.0,0.021645022556185722,0.0
YGR156W,YDR195W,1,5.933771,1.0,0.025974025949835777,0.0
YNL222W,YGR156W,1,5.9277544,1.0,0.03030303120613098,0.0
YOR179C,YDR195W,1,5.8535647,1.0,0.034632034599781036,0.0
YOR179C,YPL190C,1,5.80966,1.0,0.03896103799343109,0.0
YOR179C,YMR039C,1,5.7297454,1.0,0.043290045112371445,0.0
YKL018W,YDR228C,1,5.705141,1.0,0.0476190485060215,0.0
YOR179C,YIL131C,1,5.6780143,1.0,0.051948051899671555,0.0
YNL222W,YDR195W,1,5.663991,1.0,0.05627705529332161,0.0
YNL222W,YIL131C,1,5.626835,1.0,0.06060606241226196,0.0
YGR156W,YPL190C,1,5.5958557,1.0,0.06493506580591202,0.0
YKL018W,YDR195W,1,5.461383,1.0,0.06926406919956207,0.0
YKL018W,YER133W,1,5.4322877,1.0,0.07359307259321213,0.0
YMR039C,YKL018W,1,5.416275,1.0,0.07792207598686218,0.0
YIL131C,YPL190C,1,5.3686666,1.0,0.08225107938051224,0.0
YOR179C,YGR156W,1,5.3266973,1.0,0.08658009022474289,0.0
YIL131C,YDR195W,1,5.2376137,1.0,0.09090909361839294,0.0
YER133W,YDR195W,1,5.214714,1.0,0.095238097012043,0.0
YAL043C,YDR195W,1,5.0112324,1.0,0.09956710040569305,0.0
YJR017C,YAL043C,1,4.970936,1.0,0.10389610379934311,0.0
YJR017C,YDR195W,1,4.8711376,1.0,0.10822510719299316,0.0
YIL131C,YGR156W,1,4.7878885,1.0,0.11255411058664322,0.0
YAL043C,YDR228C,1,4.663513,1.0,0.11688311398029327,0.0
YNL222W,YMR039C,1,4.6021338,1.0,0.12121212482452393,0.0
YJR017C,YDR228C,1,4.536684,1.0,0.12554112076759338,0.0
YMR039C,YPL190C,1,4.525329,1.0,0.12987013161182404,0.0
YMR039C,YDR228C,1,4.46568,1.0,0.1341991275548935,0.0
YLR430W,YDR195W,1,4.376602,1.0,0.13852813839912415,0.0
YJR017C,YPL190C,1,4.339129,1.0,0.1428571492433548,0.0
YIL131C,YDR228C,1,4.3268538,1.0,0.14718614518642426,0.0
YJR017C,YNL222W,1,4.308578,1.0,0.1515151560306549,0.0
YJR017C,YGR156W,1,4.300026,1.0,0.15584415197372437,0.0
YIL131C,YKL018W,1,4.29626,1.0,0.16017316281795502,0.0
YAL043C,YKL018W,1,4.290329,1.0,0.16450215876102448,0.0
YGR156W,YER133W,1,4.165622,1.0,0.16883116960525513,0.0
YOR179C,YNL222W,1,4.039897,1.0,0.17316018044948578,0.0
YMR039C,YDR195W,1,3.9986503,1.0,0.17748917639255524,0.0
YMR039C,YIL131C,1,3.9104784,1.0,0.1818181872367859,0.0
YNL222W,YPL190C,1,3.881326,1.0,0.18614718317985535,0.0
YMR039C,YGR156W,1,3.8474288,1.0,0.190476194024086,0.0
YAL043C,YER133W,1,3.8012028,1.0,0.19480518996715546,0.0
YDR228C,YDR195W,1,3.791903,1.0,0.1991342008113861,0.0
YAL043C,YLR430W,1,3.7868528,1.0,0.20346319675445557,0.0
YAL043C,YIL131C,1,3.7828202,1.0,0.20779220759868622,0.0
YGL246C,YPL190C,1,3.7454758,1.0,0.21212121844291687,0.0
YER133W,YDR228C,1,3.6835701,1.0,0.21645021438598633,0.0
YOR357C,YLR260W,0,3.5904226,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YPL190C,YDR195W,1,3.5848856,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YAL043C,YGL246C,1,3.5383315,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YIL131C,YER133W,1,3.4312267,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YLR215C,YKL002W,0,3.3656669,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YAL043C,YGR156W,1,3.3555422,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YJR017C,YMR039C,1,3.2761364,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YIR004W,YDR292C,0,3.2046397,0.9482758641242981,0.2380952388048172,0.0012987012742087245
YOR179C,YLR277C,1,3.154627,0.9491525292396545,0.24242424964904785,0.0012987012742087245
YAL043C,YMR039C,1,3.1127439,0.949999988079071,0.2467532455921173,0.0012987012742087245
YAL043C,YPL190C,1,3.088697,0.9508196711540222,0.25108224153518677,0.0012987012742087245
YNL222W,YLR430W,1,3.0794091,0.9516128897666931,0.2554112672805786,0.0012987012742087245
YML023C,YGR193C,0,3.0326135,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YPL001W,YLR215C,0,2.9645624,0.921875,0.2554112672805786,0.0021645021624863148
YBR121C,YDR195W,1,2.9336882,0.9230769276618958,0.25974026322364807,0.0021645021624863148
YGR156W,YDR228C,1,2.8301635,0.9242424368858337,0.26406925916671753,0.0021645021624863148
YNL222W,YKL018W,1,2.8120158,0.9253731369972229,0.268398255109787,0.0021645021624863148
YBR023C,YKL114C,0,2.8109446,0.9117646813392639,0.268398255109787,0.002597402548417449
YER133W,YLR430W,1,2.7629938,0.9130434989929199,0.27272728085517883,0.002597402548417449
YPL190C,YLR430W,1,2.7371464,0.9142857193946838,0.2770562767982483,0.002597402548417449
YKL018W,YGR156W,1,2.6957521,0.9154929518699646,0.28138527274131775,0.002597402548417449
YIL131C,YLR430W,1,2.5716171,0.9166666865348816,0.2857142984867096,0.002597402548417449
YDR228C,YLR430W,1,2.5233355,0.9178082346916199,0.29004329442977905,0.002597402548417449
YNR033W,YDL076C,0,2.4935923,0.9054054021835327,0.29004329442977905,0.0030303029343485832
YOR179C,YLR430W,1,2.493402,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YAL043C,YNL222W,1,2.4679127,0.9078947305679321,0.29870128631591797,0.0030303029343485832
YGR156W,YGL246C,1,2.4560227,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YPL190C,YER133W,1,2.4421158,0.9102563858032227,0.3073593080043793,0.0030303029343485832
YLL018C,YLR200W,0,2.3877745,0.8987341523170471,0.3073593080043793,0.003463203553110361
YHR110W,YGL238W,0,2.3095894,0.887499988079071,0.3073593080043793,0.0038961039390414953
YKL018W,YDR289C,1,2.256064,0.8888888955116272,0.31168830394744873,0.0038961039390414953
YMR039C,YGL246C,1,2.2486339,0.8902438879013062,0.3160173296928406,0.0038961039390414953
YBR131W,YPL049C,0,2.189437,0.8795180916786194,0.3160173296928406,0.0043290043249726295
YBR153W,YDR092W,0,2.1808276,0.8690476417541504,0.3160173296928406,0.004761904943734407
YDR301W,YPL190C,1,2.1559248,0.8705882430076599,0.32034632563591003,0.004761904943734407
YOL061W,YDR284C,0,2.1486974,0.8604651093482971,0.32034632563591003,0.005194805096834898
YPL117C,YKR072C,0,2.0787477,0.8505747318267822,0.32034632563591003,0.005627705715596676
YOR179C,YER133W,1,2.0447195,0.8522727489471436,0.3246753215789795,0.005627705715596676
YJR017C,YLR430W,1,2.0375042,0.8539325594902039,0.32900431752204895,0.005627705715596676
YDR098C,YLL031C,0,2.0331366,0.8444444537162781,0.32900431752204895,0.0060606058686971664
YGR057C,YGL127C,0,2.016746,0.8351648449897766,0.32900431752204895,0.006493506487458944
YKL043W,YPL235W,0,1.9293194,0.8260869383811951,0.32900431752204895,0.006926407106220722
YGR156W,YBR049C,1,1.9171667,0.8279569745063782,0.3333333432674408,0.006926407106220722
YDR280W,YMR059W,0,1.8929808,0.8191489577293396,0.3333333432674408,0.007359307259321213
YJR017C,YKL018W,1,1.8643705,0.821052610874176,0.33766233921051025,0.007359307259321213
YOR179C,YNL251C,1,1.8637415,0.8229166865348816,0.3419913351535797,0.007359307259321213
YGR156W,YLR430W,1,1.8344904,0.8247422575950623,0.34632036089897156,0.007359307259321213
YMR059W,YPL210C,0,1.8257297,0.8163265585899353,0.34632036089897156,0.007792207878082991
YOR179C,YJR017C,1,1.8208563,0.8181818127632141,0.350649356842041,0.007792207878082991
YLR277C,YMR039C,1,1.8106484,0.8199999928474426,0.3549783527851105,0.007792207878082991
YNL222W,YER133W,1,1.783726,0.8217821717262268,0.35930734872817993,0.007792207878082991
YOR034C,YGL107C,0,1.7750077,0.813725471496582,0.35930734872817993,0.008225108496844769
YPL004C,YHL003C,0,1.7289414,0.8058252334594727,0.35930734872817993,0.008658008649945259
YOR179C,YLR115W,1,1.7233028,0.807692289352417,0.3636363744735718,0.008658008649945259
YDR292C,YCL048W,0,1.7128783,0.800000011920929,0.3636363744735718,0.00909090880304575
YNL123W,YKL196C,0,1.7058434,0.7924528121948242,0.3636363744735718,0.009523809887468815
YLR118C,YGL107C,0,1.6819948,0.7850467562675476,0.3636363744735718,0.009956710040569305
YGL246C,YDR195W,1,1.6818099,0.7870370149612427,0.36796537041664124,0.009956710040569305
YMR039C,YBR121C,1,1.6768203,0.78899085521698,0.3722943663597107,0.009956710040569305
YNL263C,YKL132C,0,1.6284719,0.7818182110786438,0.3722943663597107,0.010389610193669796
YNL251C,YDR195W,1,1.6178606,0.7837837934494019,0.37662336230278015,0.010389610193669796
YKL018W,YPL190C,1,1.6162326,0.7857142686843872,0.380952388048172,0.010389610193669796
YPR100W,YNR033W,0,1.6130083,0.778761088848114,0.380952388048172,0.010822511278092861
YBR121C,YGR156W,1,1.5904627,0.780701756477356,0.38528138399124146,0.010822511278092861
YLR277C,YNL222W,1,1.574527,0.782608687877655,0.3896103799343109,0.010822511278092861
YLR277C,YIL131C,1,1.5658566,0.7844827771186829,0.39393940567970276,0.010822511278092861
YMR039C,YLR430W,1,1.5241399,0.7863247990608215,0.3982684016227722,0.010822511278092861
YKL018W,YLR430W,1,1.5191562,0.7881355881690979,0.4025973975658417,0.010822511278092861
YMR059W,YLR052W,0,1.4756131,0.7815126180648804,0.4025973975658417,0.011255411431193352
YBR153W,YPL156C,0,1.4675174,0.7749999761581421,0.4025973975658417,0.011688311584293842
YGL246C,YDR228C,1,1.431631,0.7768595218658447,0.40692639350891113,0.011688311584293842
YOR179C,YBR121C,1,1.4038527,0.7786885499954224,0.411255419254303,0.011688311584293842
YAL048C,YCR086W,0,1.3988049,0.772357702255249,0.411255419254303,0.012121211737394333
YLR277C,YGL246C,1,1.3690441,0.774193525314331,0.41558441519737244,0.012121211737394333
YDR189W,YKL014C,0,1.3543729,0.7680000066757202,0.41558441519737244,0.012554112821817398
YMR039C,YOR048C,1,1.3451647,0.7698412537574768,0.4199134111404419,0.012554112821817398
YOR079C,YNL068C,0,1.3351418,0.7637795209884644,0.4199134111404419,0.012987012974917889
YDL003W,YFR034C,0,1.3061156,0.7578125,0.4199134111404419,0.01341991312801838
YNL222W,YGL246C,1,1.2990749,0.7596899271011353,0.42424243688583374,0.01341991312801838
YHR110W,YGL045W,0,1.2905643,0.7538461685180664,0.42424243688583374,0.013852814212441444
YGL016W,YBR131W,0,1.2519007,0.7480915784835815,0.42424243688583374,0.014285714365541935
YDL134C,YDR257C,0,1.2413237,0.7424242496490479,0.42424243688583374,0.014718614518642426
YJR042W,YDL145C,0,1.2238792,0.7368420958518982,0.42424243688583374,0.01515151560306549
YLR277C,YPL190C,1,1.2020867,0.7388059496879578,0.4285714328289032,0.01515151560306549
YDR145W,YOR357C,0,1.1835907,0.7333333492279053,0.4285714328289032,0.015584415756165981
YHR110W,YNR030W,0,1.1801531,0.7279411554336548,0.4285714328289032,0.016017315909266472
YNL263C,YJL162C,0,1.1397989,0.7226277589797974,0.4285714328289032,0.016450216993689537
YNL251C,YGL246C,1,1.1352913,0.7246376872062683,0.43290042877197266,0.016450216993689537
YNL251C,YGR156W,1,1.1208608,0.7266187071800232,0.4372294247150421,0.016450216993689537
YMR039C,YER133W,1,1.0734738,0.7285714149475098,0.44155845046043396,0.016450216993689537
YMR318C,YLR037C,0,1.0583863,0.7234042286872864,0.44155845046043396,0.016883116215467453
YEL048C,YPL207W,0,1.0380313,0.7183098793029785,0.44155845046043396,0.017316017299890518
YGR253C,YLR060W,0,1.0345323,0.7132866978645325,0.44155845046043396,0.017748918384313583
YIL014W,YBR015C,0,1.0309175,0.7083333134651184,0.44155845046043396,0.0181818176060915
YER176W,YBR023C,0,1.0121981,0.7034482955932617,0.44155845046043396,0.018614718690514565
YDR528W,YML086C,0,0.9985301,0.698630154132843,0.44155845046043396,0.01904761977493763
YDR386W,YOR001W,0,0.9962586,0.6938775777816772,0.44155845046043396,0.019480518996715546
YOR179C,YOR048C,1,0.9883952,0.6959459185600281,0.4458874464035034,0.019480518996715546
YDR108W,YNL317W,0,0.9845466,0.6912751793861389,0.4458874464035034,0.01991342008113861
YGL246C,YLR430W,1,0.98447466,0.6933333277702332,0.4502164423465729,0.01991342008113861
YOL020W,YDR075W,0,0.9825447,0.6887417435646057,0.4502164423465729,0.020346321165561676
YLR277C,YOR048C,1,0.9709193,0.6907894611358643,0.4545454680919647,0.020346321165561676
YGL115W,YBR272C,0,0.9698748,0.686274528503418,0.4545454680919647,0.020779220387339592
YKL191W,YGL231C,0,0.9609492,0.6818181872367859,0.4545454680919647,0.021212121471762657
YCL048W,YNL029C,0,0.9551171,0.6774193644523621,0.4545454680919647,0.021645022556185722
YMR318C,YMR226C,0,0.94901717,0.6730769276618958,0.4545454680919647,0.02207792177796364
YOR090C,YGR244C,0,0.89870846,0.668789803981781,0.4545454680919647,0.022510822862386703
YMR215W,YKL079W,0,0.8964139,0.6645569801330566,0.4545454680919647,0.02294372208416462
YMR318C,YOR258W,0,0.8856565,0.6603773832321167,0.4545454680919647,0.023376623168587685
YNL263C,YKL079W,0,0.87843835,0.65625,0.4545454680919647,0.02380952425301075
YPR046W,YKL051W,0,0.8778746,0.6521739363670349,0.4545454680919647,0.024242423474788666
YDR280W,YPL161C,0,0.87708545,0.6481481194496155,0.4545454680919647,0.02467532455921173
YDR375C,YGR044C,0,0.8707164,0.6441717743873596,0.4545454680919647,0.025108225643634796
YNL183C,YLR118C,0,0.8514712,0.6402438879013062,0.4545454680919647,0.025541124865412712
YOL061W,YBR162C,0,0.8445585,0.6363636255264282,0.4545454680919647,0.025974025949835777
YDR303C,YDL139C,0,0.83708614,0.6325300931930542,0.4545454680919647,0.026406927034258842
YHR108W,YNL041C,0,0.8351972,0.628742516040802,0.4545454680919647,0.02683982625603676
YDR301W,YNL222W,1,0.818672,0.6309523582458496,0.4588744640350342,0.02683982625603676
YJL110C,YDR057W,0,0.81153,0.6272189617156982,0.4588744640350342,0.027272727340459824
YLL048C,YIL137C,0,0.8075253,0.6235294342041016,0.4588744640350342,0.02770562842488289
YPL234C,YOR249C,0,0.79119086,0.6198830604553223,0.4588744640350342,0.028138527646660805
YJR017C,YER133W,1,0.7795101,0.6220930218696594,0.46320345997810364,0.028138527646660805
YPR110C,YJL174W,0,0.7682047,0.6184971332550049,0.46320345997810364,0.02857142873108387
YPL210C,YML102W,0,0.752241,0.6149425506591797,0.46320345997810364,0.029004329815506935
YHR185C,YHR110W,0,0.68909687,0.6114285588264465,0.46320345997810364,0.02943722903728485
YDL091C,YOL122C,0,0.6679847,0.6079545617103577,0.46320345997810364,0.029870130121707916
YFL049W,YLL021W,0,0.65444463,0.604519784450531,0.46320345997810364,0.03030303120613098
YKL141W,YBL025W,0,0.65192544,0.601123571395874,0.46320345997810364,0.030735930427908897
YJL110C,YKL080W,0,0.65039384,0.5977653861045837,0.46320345997810364,0.031168831512331963
YDR127W,YLL014W,0,0.6293565,0.5944444537162781,0.46320345997810364,0.03160173073410988
YKR007W,YLR249W,0,0.62576413,0.591160237789154,0.46320345997810364,0.032034631818532944
YIL130W,YDR438W,0,0.62223387,0.5879120826721191,0.46320345997810364,0.03246753290295601
YKR072C,YGR040W,0,0.6145225,0.5846994519233704,0.46320345997810364,0.032900433987379074
YKL138C,YMR001C,0,0.6075915,0.58152174949646,0.46320345997810364,0.03333333507180214
YGL104C,YDR515W,0,0.60059124,0.5783783793449402,0.46320345997810364,0.033766232430934906
YGL087C,YBR060C,0,0.59592587,0.5752688050270081,0.46320345997810364,0.03419913351535797
YOL042W,YOL011W,0,0.5800843,0.5721924901008606,0.46320345997810364,0.034632034599781036
YDR098C,YDR040C,0,0.56428766,0.5691489577293396,0.46320345997810364,0.0350649356842041
YPR188C,YLR417W,0,0.5480008,0.5661375522613525,0.46320345997810364,0.03549783676862717
YJR017C,YDR289C,1,0.52514404,0.5684210658073425,0.4675324559211731,0.03549783676862717
YCL016C,YNL081C,0,0.4932123,0.5654450058937073,0.4675324559211731,0.035930734127759933
YFR027W,YBR023C,0,0.48155785,0.5625,0.4675324559211731,0.036363635212183
YLR277C,YGR156W,1,0.47827104,0.5647668242454529,0.47186148166656494,0.036363635212183
YOR192C,YOR253W,0,0.44958606,0.561855673789978,0.47186148166656494,0.036796536296606064
YGR283C,YNL132W,0,0.4368893,0.5589743852615356,0.47186148166656494,0.03722943738102913
YBR268W,YKR072C,0,0.436513,0.5561224222183228,0.47186148166656494,0.037662338465452194
YEL024W,YBL072C,0,0.41279572,0.5532994866371155,0.47186148166656494,0.03809523954987526
YEL019C,YML059C,0,0.4092576,0.5505050420761108,0.47186148166656494,0.038528136909008026
YKL033W,YHR142W,0,0.40764272,0.5477386713027954,0.47186148166656494,0.03896103799343109
YBR121C,YPL190C,1,0.4048152,0.550000011920929,0.4761904776096344,0.03896103799343109
YBR029C,YDR439W,0,0.38900834,0.5472636818885803,0.4761904776096344,0.039393939077854156
YPL126W,YGR097W,0,0.38499826,0.5445544719696045,0.4761904776096344,0.03982684016227722
YBL038W,YLL057C,0,0.37919983,0.5418719053268433,0.4761904776096344,0.04025974124670029
YOR253W,YDR289C,0,0.37587574,0.5392156839370728,0.4761904776096344,0.04069264233112335
YER028C,YPR068C,0,0.37172616,0.5365853905677795,0.4761904776096344,0.04112553969025612
YOR090C,YDR427W,0,0.37013143,0.5339806079864502,0.4761904776096344,0.041558440774679184
YDR397C,YLR337C,0,0.36252755,0.5314009785652161,0.4761904776096344,0.04199134185910225
YEL018W,YCL016C,0,0.3603279,0.5288461446762085,0.4761904776096344,0.042424242943525314
YER133W,YDR289C,1,0.35326582,0.5311004519462585,0.48051947355270386,0.042424242943525314
YNL251C,YPL190C,1,0.3499516,0.5333333611488342,0.4848484992980957,0.042424242943525314
YJR123W,YLR044C,0,0.3473243,0.5308057069778442,0.4848484992980957,0.04285714402794838
YNL103W,YLR347C,0,0.34572536,0.5283018946647644,0.4848484992980957,0.043290045112371445
YJR017C,YLR277C,1,0.3294637,0.5305164456367493,0.48917749524116516,0.043290045112371445
YHR169W,YOR011W,0,0.30887222,0.5280373692512512,0.48917749524116516,0.04372294247150421
YLR277C,YBR049C,1,0.29687253,0.5302325487136841,0.4935064911842346,0.04372294247150421
YDR468C,YPR034W,0,0.29666722,0.5277777910232544,0.4935064911842346,0.04415584355592728
YDR078C,YHR149C,0,0.293827,0.5253456234931946,0.4935064911842346,0.04458874464035034
YLL048C,YGR057C,0,0.28050765,0.5229358077049255,0.4935064911842346,0.04502164572477341
YBR121C,YDR289C,1,0.2660076,0.5251141786575317,0.4978354871273041,0.04502164572477341
YDR301W,YNL251C,1,0.265946,0.5272727012634277,0.5021644830703735,0.04502164572477341
YCR091W,YJL196C,0,0.26185912,0.5248869061470032,0.5021644830703735,0.04545454680919647
YKR007W,YNL029C,0,0.2611866,0.522522509098053,0.5021644830703735,0.04588744416832924
YDL135C,YNL094W,0,0.261047,0.5201793909072876,0.5021644830703735,0.046320345252752304
YLR115W,YLR430W,1,0.260567,0.5223214030265808,0.5064935088157654,0.046320345252752304
YNL251C,YER133W,1,0.25061378,0.5244444608688354,0.5108225345611572,0.046320345252752304
YLR347C,YLR193C,0,0.24726906,0.5221238732337952,0.5108225345611572,0.04675324633717537
YDR108W,YOR011W,0,0.24370429,0.5198237895965576,0.5108225345611572,0.047186147421598434
YNL233W,YJL179W,0,0.2415698,0.5175438523292542,0.5108225345611572,0.0476190485060215
YLR277C,YDR195W,1,0.2395899,0.5196506381034851,0.5151515007019043,0.0476190485060215
YPR055W,YOR078W,0,0.23269357,0.5173913240432739,0.5151515007019043,0.048051949590444565
YLR220W,YHR118C,0,0.20427503,0.5151515007019043,0.5151515007019043,0.04848484694957733
YOR179C,YBR049C,1,0.20412707,0.517241358757019,0.5194805264472961,0.04848484694957733
YDR398W,YNL247W,0,0.19408599,0.5150214433670044,0.5194805264472961,0.0489177480340004
YML023C,YDR080W,0,0.18868546,0.5128205418586731,0.5194805264472961,0.04935064911842346
YGL243W,YOR157C,0,0.18174434,0.5106382966041565,0.5194805264472961,0.04978355020284653
YPL262W,YBR248C,0,0.17788315,0.508474588394165,0.5194805264472961,0.05021645128726959
YAL007C,YOL051W,0,0.16100013,0.5063291192054749,0.5194805264472961,0.05064935237169266
YNR030W,YGL198W,0,0.16044417,0.5042017102241516,0.5194805264472961,0.051082249730825424
YGR057C,YPR007C,0,0.15501471,0.5020920634269714,0.5194805264472961,0.05151515081524849
YDL175C,YNR038W,0,0.15258375,0.5,0.5194805264472961,0.051948051899671555
YLR277C,YLR430W,1,0.14294422,0.5020747184753418,0.523809552192688,0.051948051899671555
YLR200W,YFR025C,0,0.13959388,0.5,0.523809552192688,0.05238095298409462
YNL263C,YOR026W,0,0.13505866,0.49794238805770874,0.523809552192688,0.052813854068517685
YJR084W,YDL209C,0,0.1314973,0.4959016442298889,0.523809552192688,0.05324675142765045
YBR049C,YDR195W,1,0.124076754,0.4979591965675354,0.5281385183334351,0.05324675142765045
YCL051W,YML061C,0,0.119948365,0.49593496322631836,0.5281385183334351,0.05367965251207352
YGL070C,YML127W,0,0.118267536,0.49392712116241455,0.5281385183334351,0.05411255359649658
YMR274C,YNL094W,0,0.1098802,0.49193549156188965,0.5281385183334351,0.05454545468091965
YDL230W,YOR129C,0,0.09836507,0.48995983600616455,0.5281385183334351,0.05497835576534271
YLR277C,YDR228C,1,0.09541578,0.492000013589859,0.5324675440788269,0.05497835576534271
YNL020C,YLR059C,0,0.091091536,0.4900398552417755,0.5324675440788269,0.05541125684976578
YNL056W,YBL008W,0,0.08456281,0.488095223903656,0.5324675440788269,0.055844154208898544
YDL189W,YPL183C,0,0.06499988,0.48616600036621094,0.5324675440788269,0.05627705529332161
YLR085C,YER023W,0,0.06096234,0.4842519760131836,0.5324675440788269,0.056709956377744675
YNL132W,YOR079C,0,0.031000704,0.48235294222831726,0.5324675440788269,0.05714285746216774
YGL246C,YER133W,1,0.027802087,0.484375,0.536796510219574,0.05714285746216774
YAL043C,YOR048C,1,0.026284114,0.48638132214546204,0.5411255359649658,0.05714285746216774
YIL096C,YLR409C,0,0.02353412,0.4844961166381836,0.5411255359649658,0.057575758546590805
YDR201W,YBR149W,0,0.018019512,0.48262548446655273,0.5411255359649658,0.05800865963101387
YJR073C,YKR085C,0,0.014653653,0.48076921701431274,0.5411255359649658,0.05844155699014664
YKL062W,YDL018C,0,0.012477472,0.4789271950721741,0.5411255359649658,0.0588744580745697
YHR113W,YOR249C,0,0.0074282885,0.4770992398262024,0.5411255359649658,0.05930735915899277
YOL154W,YNL123W,0,-0.0032974929,0.4752851724624634,0.5411255359649658,0.05974026024341583
YJL167W,YHR194W,0,-0.0036357045,0.4734848439693451,0.5411255359649658,0.0601731613278389
YLR215C,YER129W,0,-0.004681982,0.4716981053352356,0.5411255359649658,0.06060606241226196
YDR111C,YMR091C,0,-0.005826071,0.46992480754852295,0.5411255359649658,0.06103895977139473
YLR411W,YMR237W,0,-0.01028645,0.4681648015975952,0.5411255359649658,0.061471860855817795
YKR077W,YPL021W,0,-0.016491473,0.46641790866851807,0.5411255359649658,0.06190476194024086
YJR084W,YBR094W,0,-0.023436815,0.46468400955200195,0.5411255359649658,0.062337663024663925
YPL156C,YDR395W,0,-0.030198924,0.46296295523643494,0.5411255359649658,0.06277056038379669
YPL115C,YCR036W,0,-0.03491567,0.46125462651252747,0.5411255359649658,0.06320346146821976
YJL186W,YDR257C,0,-0.038053453,0.4595588147640228,0.5411255359649658,0.06363636255264282
YJR017C,YGL246C,1,-0.06414681,0.4615384638309479,0.5454545617103577,0.06363636255264282
YLR417W,YKL052C,0,-0.067698464,0.45985400676727295,0.5454545617103577,0.06406926363706589
YDR190C,YNL317W,0,-0.06948063,0.45818182826042175,0.5454545617103577,0.06450216472148895
YPL021W,YMR125W,0,-0.07204935,0.45652174949645996,0.5454545617103577,0.06493506580591202
YHR009C,YKL145W,0,-0.080093265,0.454873651266098,0.5454545617103577,0.06536796689033508
YNL180C,YEL027W,0,-0.082831554,0.4532374143600464,0.5454545617103577,0.06580086797475815
