Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL029W,YDR169C,1,14.888899,1.0,0.0009460737928748131,0.0
YMR070W,YBL093C,1,14.792339,1.0,0.0018921475857496262,0.0
YPR030W,YDL005C,1,14.6078205,1.0,0.0028382213786244392,0.0
YGR134W,YDR043C,1,14.459204,1.0,0.0037842951714992523,0.0
YDR145W,YAL028W,0,14.448929,0.800000011920929,0.0037842951714992523,0.00010057327017420903
YER056C,YER028C,0,13.884384,0.6666666865348816,0.0037842951714992523,0.00020114654034841806
YPR030W,YDL115C,1,13.763132,0.7142857313156128,0.004730368964374065,0.00020114654034841806
YKL020C,YPR065W,1,13.609874,0.75,0.0056764427572488785,0.00020114654034841806
YBR212W,YJL208C,0,13.545677,0.6666666865348816,0.0056764427572488785,0.00030171978869475424
YCL029C,YHR096C,0,13.454437,0.6000000238418579,0.0056764427572488785,0.0004022930806968361
YJL057C,YDR381W,0,13.454231,0.5454545617103577,0.0056764427572488785,0.0005028663435950875
YLR361C,YHR096C,0,13.386102,0.5,0.0056764427572488785,0.0006034395773895085
YDR451C,YPL230W,1,13.300575,0.5384615659713745,0.0066225165501236916,0.0006034395773895085
YGR258C,YOR048C,1,13.224345,0.5714285969734192,0.007568590342998505,0.0006034395773895085
YGL067W,YGL093W,0,13.192997,0.5333333611488342,0.007568590342998505,0.0007040128693915904
YBR050C,YPR052C,1,13.127746,0.5625,0.008514664135873318,0.0007040128693915904
YHR143W-A,YJL184W,1,13.071293,0.5882353186607361,0.00946073792874813,0.0007040128693915904
YDR111C,YPR100W,0,13.048948,0.5555555820465088,0.00946073792874813,0.0008045861613936722
YKL026C,YKL032C,0,13.010382,0.5263158082962036,0.00946073792874813,0.0009051593951880932
YDR123C,YLR449W,1,13.006557,0.550000011920929,0.010406811721622944,0.0009051593951880932
YOR193W,YEL039C,0,12.938915,0.523809552192688,0.010406811721622944,0.001005732687190175
YKL020C,YGL013C,1,12.843075,0.5454545617103577,0.011352885514497757,0.001005732687190175
YDR528W,YHR096C,0,12.837424,0.52173912525177,0.011352885514497757,0.001106305979192257
YCL044C,YLR196W,0,12.813299,0.5,0.011352885514497757,0.001206879154779017
YLR449W,YOL028C,1,12.707412,0.5199999809265137,0.01229895930737257,0.001206879154779017
YLR377C,YCR005C,0,12.670591,0.5,0.01229895930737257,0.0013074524467810988
YGR134W,YNL136W,1,12.506119,0.5185185074806213,0.013245033100247383,0.0013074524467810988
YHR041C,YBR154C,1,12.473941,0.5357142686843872,0.014191106893122196,0.0013074524467810988
YPL042C,YPL230W,1,12.421463,0.5517241358757019,0.01513718068599701,0.0013074524467810988
YLR449W,YHL020C,1,12.415429,0.5666666626930237,0.016083255410194397,0.0013074524467810988
YDR043C,YNL199C,1,12.300406,0.5806451439857483,0.017029328271746635,0.0013074524467810988
YPR154W,YKL032C,0,12.2898445,0.5625,0.017029328271746635,0.0014080257387831807
YDR145W,YIL107C,0,12.278955,0.5454545617103577,0.017029328271746635,0.0015085990307852626
YNL103W,YPL126W,0,12.234079,0.529411792755127,0.017029328271746635,0.0016091723227873445
YDR216W,YDR527W,1,12.208736,0.5428571701049805,0.017975402995944023,0.0016091723227873445
YOL084W,YMR195W,0,12.1896515,0.5277777910232544,0.017975402995944023,0.0017097454983741045
YML067C,YOL052C-A,0,12.178301,0.5135135054588318,0.017975402995944023,0.0018103187903761864
YGR258C,YBR154C,1,12.1483135,0.5263158082962036,0.01892147585749626,0.0018103187903761864
YMR005W,YJL140W,1,12.139715,0.5384615659713745,0.01986755058169365,0.0018103187903761864
YLR357W,YBL103C,1,12.139238,0.550000011920929,0.020813623443245888,0.0018103187903761864
YGR262C,YGR156W,1,12.103215,0.5609756112098694,0.021759698167443275,0.0018103187903761864
YGR161C,YBR049C,0,12.084157,0.5476190447807312,0.021759698167443275,0.0019108920823782682
YOL061W,YGL219C,0,12.066887,0.5348837375640869,0.021759698167443275,0.00201146537438035
YBR279W,YGR083C,0,12.06008,0.5227272510528564,0.021759698167443275,0.002112038666382432
YMR037C,YJL140W,1,11.998846,0.5333333611488342,0.022705771028995514,0.002112038666382432
YNL199C,YHR165C,0,11.906213,0.52173912525177,0.022705771028995514,0.002212611958384514
