Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YJL020C,1,13.703314,1.0,0.0009803922148421407,0.0
YNL126W,YBR059C,1,13.415689,1.0,0.0019607844296842813,0.0
YLR371W,YDR171W,1,12.992983,1.0,0.0029411765281111,0.0
YHR016C,YGR140W,1,12.959514,1.0,0.003921568859368563,0.0
YLL026W,YBL035C,0,12.815367,0.800000011920929,0.003921568859368563,0.00010020039917435497
YIL034C,YNL090W,1,12.63567,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPL155C,YMR092C,1,12.523455,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YDR356W,YGR070W,1,12.444761,0.875,0.006862745154649019,0.00010020039917435497
YOR016C,YOL032W,0,12.214943,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YJL008C,YDL029W,1,12.173048,0.800000011920929,0.007843137718737125,0.00020040079834870994
YCL039W,YDR257C,0,12.100306,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YBL084C,YLR371W,1,11.946148,0.75,0.008823529817163944,0.00030060121207498014
YLR313C,YBR234C,1,11.727415,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YOR018W,YMR076C,0,11.686944,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YOR257W,YKR001C,1,11.633109,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YJR031C,YMR092C,1,11.518879,0.75,0.0117647061124444,0.0004008015966974199
YDL143W,YDR188W,1,11.321545,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YDR379W,YHR129C,1,11.267475,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YKR054C,YJR065C,1,11.213818,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YOR035C,YKR054C,1,11.207226,0.800000011920929,0.01568627543747425,0.0004008015966974199
YIL036W,YPR141C,0,11.174944,0.761904776096344,0.01568627543747425,0.0005010020104236901
YDL143W,YPR154W,1,11.155785,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YFR036W,YIL034C,1,11.134057,0.782608687877655,0.01764705963432789,0.0005010020104236901
YJL042W,YJR065C,1,11.000259,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YHR129C,YDR188W,1,10.979048,0.800000011920929,0.019607843831181526,0.0005010020104236901
YJR125C,YEL061C,1,10.975868,0.807692289352417,0.020588235929608345,0.0005010020104236901
YJR112W,YMR092C,1,10.967525,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YDR507C,YJL020C,1,10.941407,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YMR168C,YDR507C,1,10.873288,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YBR234C,YLR045C,1,10.865425,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YLR319C,YLR206W,1,10.807419,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YNL056W,YNR033W,0,10.801556,0.8125,0.02549019642174244,0.0006012024241499603
YAL034W-A,YNL138W,1,10.7993555,0.8181818127632141,0.026470588520169258,0.0006012024241499603
YKL007W,YGL216W,1,10.789623,0.8235294222831726,0.027450980618596077,0.0006012024241499603
YDR182W,YHR166C,1,10.777424,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YHR120W,YDL139C,0,10.752787,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YKL042W,YJR065C,1,10.748178,0.8108108043670654,0.029411764815449715,0.0007014027796685696
